Date,Open,High,Low,Close,Adj Close,Volume
1971-03-01,0.12300856454178362,0.21250605701700634,0.04454545454545399,0.15365826477425634,0.15365826477425634,1596224.6496817542
1971-03-02,0.15365826477425634,0.22721730013458896,0.0702910801419297,0.15120665655206086,0.15120665655206086,1823032.4314020525
1971-03-03,0.15120665655206086,0.21986173987519883,0.06783947191973597,0.14752795693135853,0.14752795693135853,1799738.659225373
1971-03-04,0.14752795693135853,0.32284424226110336,0.1413986298788692,0.26644891643215496,0.26644891643215496,2127077.457708182
1971-03-05,0.26644891643215496,0.45892903389208284,0.25418928153676607,0.39395179199804115,0.39395179199804115,2749879.3664320274
1971-03-08,0.39395179199804115,0.45279958424079286,0.3277483168971004,0.4454430431909943,0.4454430431909943,2371049.0715586646
1971-03-09,0.4454430431909943,0.5594600506545926,0.3645283249724692,0.45525119246298656,0.45525119246298656,2512037.692628039
1971-03-10,0.45525119246298656,0.5337143024593162,0.35349394249357613,0.4356358747094087,0.4356358747094087,2111139.6135872956
1971-03-11,0.4356358747094087,0.5570084424323988,0.34613838223418425,0.44666927639789505,0.44666927639789505,2431122.484014311
1971-03-12,0.44666927639789505,0.5324880692524154,0.35472017570047687,0.46873718316407514,0.46873718316407514,1799738.659225373
1971-03-15,0.46873718316407514,0.6624435338309056,0.4135680905420275,0.6084996936253503,0.6084996936253503,2319557.5751681104
1971-03-16,0.6084996936253503,0.7592965865655201,0.5655903584974904,0.6697990940902957,0.6697990940902957,2730263.5582832447
1971-03-17,0.6697990940902957,0.7249691675027518,0.5190030593417336,0.6587656924018093,0.6587656924018093,2092749.793447812
1971-03-18,0.6587656924018093,0.7703301108528071,0.574172151963783,0.667347485868102,0.667347485868102,2195732.7862289203
1971-03-19,0.667347485868102,0.7347763359843373,0.564364002691789,0.6452797017007208,0.6452797017007208,1857360.0956624218
1971-03-22,0.6452797017007208,0.7004487943227684,0.5312628168359214,0.5974662919368638,0.5974662919368638,1751925.1268627157
1971-03-23,0.5974662919368638,0.6514091513520107,0.47486749100697295,0.555782209225498,0.555782209225498,2019190.512889878
1971-03-24,0.555782209225498,0.5986915443533579,0.41724593197112375,0.47486749100697295,0.47486749100697295,1933371.3522389543
1971-03-25,0.47486749100697295,0.5251325089930253,0.32039275663770855,0.47364125780007216,0.47364125780007216,1945631.2323319432
1971-03-26,0.47364125780007216,0.6011441333659601,0.42092365080141936,0.5153243597210313,0.5153243597210313,1907625.6040436772
1971-03-29,0.5153243597210313,0.6121775350544465,0.44299155756759945,0.5251325089930253,0.5251325089930253,1673461.8942675856
1971-03-30,0.5251325089930253,0.6268897589624358,0.44912186541049726,0.5533306010033026,0.5533306010033026,1891687.7599227913
1971-03-31,0.5533306010033026,0.6501837763367178,0.4834492844732656,0.5594600506545926,0.5594600506545926,2158953.1459499532
1971-04-01,0.5594600506545926,0.6428272352869192,0.476092743423467,0.569268077327786,0.569268077327786,1651394.110100205
1971-04-02,0.569268077327786,0.6722515605040972,0.5042909580325449,0.5901097508870653,0.5901097508870653,1780122.8510765906
1971-04-05,0.5901097508870653,0.694319467270279,0.5067424436559398,0.6183078428973443,0.6183078428973443,1966473.0284900249
1971-04-06,0.6183078428973443,0.7801382601247995,0.5582346756392996,0.7065791021656662,0.7065791021656662,2450738.2921630936
1971-04-07,0.7065791021656662,0.8733135940291183,0.6599909448183033,0.7642006612015154,0.7642006612015154,2730263.5582832447
1971-04-08,0.7642006612015154,0.8720873608222176,0.6808334765691905,0.7789119043190981,0.7789119043190981,2156501.1699313554
1971-04-12,0.7789119043190981,0.9554545454545442,0.7360025691912382,0.8745388464456124,0.8745388464456124,2379630.9876237568
1971-04-13,0.8745388464456124,1.0069457966474957,0.7973019696561836,0.8867994621314064,0.8867994621314064,2844280.4431480435
1971-04-14,0.8867994621314064,1.0130761044903935,0.8009798110852798,0.9346129944940639,0.9346129944940639,2383308.9516516537
1971-04-15,0.9346129944940639,1.060889636853051,0.8598276033280299,0.9530020790407427,0.9530020790407427,2763365.2345343153
1971-04-16,0.9530020790407427,1.033917655450874,0.8500194540560375,0.9493242376116464,0.9493242376116464,2241094.34257298
1971-04-19,0.9493242376116464,1.0890867480729216,0.9002844720420882,1.0130761044903935,1.0130761044903935,2173665.0020615403
