Date,Open,High,Low,Close,Adj Close,Volume
1979-10-16,0.4881367773138608,0.5923292914071618,0.4014813760290825,0.4705995613446389,0.4705995613446389,3483726.690255603
1979-10-17,0.4705995613446389,0.6098664042156847,0.42417683335791945,0.49123139201538757,0.49123139201538757,3058704.6031068633
1979-10-18,0.49123139201538757,0.6181194665982261,0.4427457594954864,0.513926952504925,0.513926952504925,3052514.961061008
1979-10-19,0.5108322346426977,0.5108322346426977,0.2694357822115339,0.3065736344866664,0.3065736344866664,4377098.358874069
1979-10-22,0.2838781771578295,0.2838781771578295,0.04454545454545295,0.2147607139671781,0.2147607139671781,4666979.92802163
1979-10-23,0.2147607139671781,0.2900683350071891,0.10128414944789699,0.17040161263854836,0.17040161263854836,3395008.4875983414
1979-10-24,0.17040161263854836,0.29109942621132673,0.10644249396821252,0.1869076342429321,0.1869076342429321,3247488.6855054535
1979-10-25,0.1869076342429321,0.28490999048687354,0.09612580492758145,0.14151671958525677,0.14151671958525677,2933880.1551821125
1979-10-26,0.14151671958525677,0.2766570312650312,0.09922041962910827,0.20031831902088257,0.20031831902088257,3059736.210114506
1979-10-29,0.20031831902088257,0.30244720645609546,0.1549273012025082,0.2147607139671781,0.2147607139671781,2343800.946810562
1979-10-30,0.2147607139671781,0.43346170906950493,0.18381301954140528,0.41695558430442214,0.41695558430442214,2980302.470526028
1979-10-31,0.41695558430442214,0.46750494664311204,0.2838781771578295,0.3292691949762038,0.3292691949762038,2865794.0926777027
1979-11-01,0.3292691949762038,0.45822007093152506,0.25499328410453787,0.40663972054939657,0.40663972054939657,2669788.7612256147
1979-11-02,0.40663972054939657,0.4726624658778206,0.3395850587312294,0.4004502848249434,0.4004502848249434,2441803.6125366064
1979-11-05,0.4004502848249434,0.41592459626098355,0.2694357822115339,0.3292691949762038,0.3292691949762038,2111689.3700909843
1979-11-06,0.3292691949762038,0.3488699344428149,0.22095014969163274,0.2653092510202625,0.2653092510202625,2265398.814229727
1979-11-07,0.24158270248728647,0.24158270248728647,0.08168330682058687,0.12810613796800535,0.12810613796800535,3180434.230008687
1979-11-08,0.12810613796800535,0.24467742034951379,0.08890455587408416,0.17246523929663657,0.17246523929663657,2710021.4345236747
1979-11-09,0.20135013234992666,0.36640704725133777,0.20135013234992666,0.2972895840606864,0.2972895840606864,3101000.490420209
1979-11-12,0.2972895840606864,0.5252746295889932,0.27253050007376123,0.5036109855892004,0.5036109855892004,2748190.8938064496
1979-11-13,0.5036109855892004,0.5758231666420777,0.3911654091133579,0.4448093861535746,0.4448093861535746,3016408.715793518
1979-11-14,0.4448093861535746,0.5675701042595362,0.3385540706877908,0.49123139201538757,0.49123139201538757,3194876.7281156825
1979-11-15,0.49123139201538757,0.6511307876820887,0.4613146856330519,0.5675701042595362,0.5675701042595362,3340333.316193285
1979-11-16,0.5675701042595362,0.6284353303532503,0.45822007093152506,0.532495878642492,0.532495878642492,3101000.490420209
1979-11-19,0.532495878642492,0.6655732857890833,0.46853593468655064,0.5778867933001658,0.5778867933001658,3413577.4137359075
1979-11-20,0.5778867933001658,0.6686680036513105,0.4654412168243233,0.5221799117267674,0.5221799117267674,3611645.9592032814
1979-11-21,0.5221799117267674,0.5778867933001658,0.3519646523050422,0.5428117423975161,0.5428117423975161,3818998.9677394377
1979-11-23,0.5428117423975161,0.6707308050237932,0.5087686079846094,0.6232769858329361,0.6232769858329361,2403634.1532538314
1979-11-26,0.639783110598019,0.9090325395927311,0.639783110598019,0.8430097942643071,0.8430097942643071,4945513.820085124
1979-11-27,0.8430097942643071,0.9554545454545441,0.7233429687349658,0.7996816809791145,0.7996816809791145,4656663.857945205
1979-11-28,0.7996816809791145,0.9203803198374999,0.6872369297888775,0.8399143542771748,0.8399143542771748,4094438.0387800043
1979-11-29,0.8399143542771748,0.9502962009342286,0.7780180369793217,0.8440408854684448,0.8440408854684448,3461031.3360874658
1979-11-30,0.8440408854684448,0.8801477497001401,0.7150900095131235,0.7769870489358831,0.7769870489358831,3144327.9847411965
1979-12-03,0.7769870489358831,0.8275355859889675,0.6645414724600391,0.7429438113622759,0.7429438113622759,2994744.968633024
1979-12-04,0.7429438113622759,0.8894318001261201,0.7254066985537546,0.841977980935263,0.841977980935263,3456904.9080568952
