Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.17936342246491718,0.2828652770362009,0.17936342246491718,0.2547281920236916,0.2547281920236916,28036594.958295196
2017-09-01,0.27792396079849063,0.32783185939230003,0.27315233252637167,0.2957613530747036,0.2957613530747036,22699261.978142787
2017-09-05,0.24384381103129274,0.25740840607123583,0.044545454545455394,0.13917051997743934,0.13917051997743934,29226939.624159615
2017-09-06,0.1892460549403377,0.23789665145746175,0.1504740044533541,0.20356503457583694,0.20356503457583694,28256827.562672503
2017-09-07,0.2246673375295589,0.22935718665284222,0.1596022523332185,0.1998810287886743,0.1998810287886743,28085330.842609867
2017-09-08,0.1760146977897948,0.21671256935490418,0.15214836679091528,0.16914756047395876,0.16914756047395876,27654579.315265052
2017-09-11,0.27876216776552243,0.3995964371615252,0.27876216776552243,0.3925636983253779,0.3925636983253779,27564727.762224425
2017-09-12,0.4246342046429744,0.4650806258413815,0.41148871308654716,0.4626518705344019,0.4626518705344019,27055261.92000711
2017-09-13,0.44096283610193737,0.47847961936101335,0.42630857535439787,0.47847961936101335,0.47847961936101335,28203569.7921843
2017-09-14,0.4465747145637281,0.47898050199336484,0.41969494000176644,0.45545149532916557,0.45545149532916557,28592200.78720905
2017-09-15,0.4558685555900414,0.4940538578505579,0.4348500750077951,0.4940538578505579,0.4940538578505579,40639761.632976204
2017-09-18,0.5131465173546784,0.5617991487205801,0.4914574745483516,0.5245358674247088,0.5245358674247088,26748611.046535738
2017-09-19,0.544799963411399,0.5577798618213773,0.5188401665914425,0.5478134069744811,0.5478134069744811,27207498.754515834
2017-09-20,0.5494059985370691,0.5662375474771613,0.4642424188743497,0.5611285864964997,0.5611285864964997,29559800.68971087
2017-09-21,0.552084160988111,0.552084160988111,0.48375417348812383,0.49715317538161796,0.49715317538161796,24542600.50291757
2017-09-22,0.46918373511205996,0.5211850995269465,0.4631547963893934,0.5107177704215611,0.5107177704215611,23999136.775765963
2017-09-25,0.48701908416563283,0.513397976095243,0.3918931361012974,0.46415859650287405,0.46415859650287405,27616059.544157233
2017-09-26,0.5008371811687806,0.5215203806389866,0.45126456368701146,0.4656673656939863,0.4656673656939863,25482566.65658117
2017-09-27,0.5197621959299499,0.5905209303630543,0.4578781990396429,0.5510803608746302,0.5510803608746302,28940302.283937745
2017-09-28,0.5206821736719549,0.5826499929337375,0.5166628867727521,0.5763695954705064,0.5763695954705064,26533570.2373947
2017-09-29,0.5755313885034745,0.6549154449614518,0.5590351206754226,0.6542469259600114,0.6542469259600114,26896158.517605253
2017-10-02,0.669653528080467,0.7368958930954977,0.6629540271337199,0.7359759153534927,0.7359759153534927,26794081.124169532
2017-10-03,0.7461917857183135,0.786300874208178,0.7337148131633267,0.781696882305148,0.781696882305148,25698109.897519268
2017-10-04,0.7724848120538079,0.8315209585274818,0.7584172995327356,0.8081575533835937,0.8081575533835937,25264929.949822
2017-10-05,0.8342849865726393,0.931839681570092,0.8272502128877143,0.9281556674090671,0.9281556674090671,25499398.12178263
2017-10-06,0.8893836169220835,0.9058798847501355,0.8588198365729592,0.905211365748695,0.905211365748695,24154974.37148694
2017-10-09,0.922459974949663,0.92606220158799,0.8404815700382572,0.866690774002276,0.866690774002276,20800404.739793044
2017-10-10,0.91073737861637,0.9546163384875128,0.8677804397098724,0.9161795774864319,0.9161795774864319,24790801.810664464
2017-10-11,0.9160139759661206,0.9547001608589885,0.8936543709357133,0.9547001608589885,0.9547001608589885,24921350.339266833
2017-10-12,0.9349369475046498,0.9554545454545446,0.8966698660952978,0.9186083244195491,0.9186083244195491,26390293.43660019
2017-10-13,0.9582165302770621,0.974880434474203,0.9283233121520184,0.9373656944377671,0.9373656944377671,26372959.53960167
2017-10-16,0.9574641889041461,0.9901214434482096,0.9329273040550483,0.9747966204765898,0.9747966204765898,24418332.371778432
2017-10-17,0.9708611475750002,0.9921310868978112,0.9500941257333184,0.9892014573323423,0.9892014573323423,24195336.392517302
2017-10-18,1.0185938011988969,1.0289773079328066,0.9917958057857709,1.0051109853077893,1.0051109853077893,25105575.33152161
2017-10-19,0.9392077015182796,1.0143230471852671,0.8934029121951487,1.0121457673665768,1.0121457673665768,25043776.22048342
