Date,Open,High,Low,Close,Adj Close,Volume
1990-12-21,0.5252258155309029,0.5796120615899629,0.5252258155309029,0.5629490609215516,0.5629490609215516,5401574.766396822
1990-12-24,0.5627173992478995,0.5627173992478995,0.50300872045094,0.5201343270328987,0.5201343270328987,1323773.877545321
1990-12-26,0.5199033827930021,0.5615605257471513,0.5199033827930021,0.5421204778729649,0.5421204778729649,1822043.1916030555
1990-12-27,0.5421204778729649,0.5465177219267924,0.4814858698151524,0.48287440498955275,0.48287440498955275,2381410.08992054
1990-12-28,0.48287440498955275,0.49282572031190885,0.4585737897142346,0.49282572031190885,0.49282572031190885,2569562.877811361
1990-12-31,0.4925940586382568,0.5277719184967812,0.46459120747309035,0.5275402568231304,0.5275402568231304,2641306.253267886
1991-01-02,0.5270776509095817,0.5398060365807372,0.4402913096315276,0.4402913096315276,0.4402913096315276,2922493.9990087813
1991-01-03,0.4405222538714243,0.44214245071947544,0.33499013230638336,0.33522179398003543,0.33522179398003543,3273573.678258936
1991-01-04,0.33522179398003543,0.3454047709760423,0.26486679169674054,0.3141615492577966,0.3141615492577966,3258993.572924223
1991-01-07,0.31346728167059706,0.31346728167059706,0.1854863802089169,0.1854863802089169,0.1854863802089169,3022703.2944045076
1991-01-08,0.1854863802089169,0.22089518430733937,0.1473005520477436,0.17298896192068236,0.17298896192068236,3318471.145480116
1991-01-09,0.17298896192068236,0.3079131872590442,0.08111113214462551,0.09407115634640748,0.09407115634640748,4422624.836780372
1991-01-10,0.09453447969371162,0.1699802530412552,0.09453447969371162,0.16442615862970233,0.16442615862970233,2881530.8459255397
1991-01-11,0.16442615862970233,0.18085749762446157,0.142671646320264,0.18062655338456488,0.18062655338456488,2847742.0303879506
1991-01-14,0.18062655338456488,0.18062655338456488,0.04454545454545476,0.1172141806872219,0.1172141806872219,2796364.5163513427
1991-01-15,0.1172141806872219,0.14591201687334324,0.10217135372383875,0.14591201687334324,0.14591201687334324,2545725.562740322
1991-01-16,0.14591201687334324,0.22020091672013853,0.12762881935688083,0.20238104255097894,0.20238104255097894,3114118.240550725
1991-01-17,0.20423218363892806,0.475468452056298,0.20423218363892806,0.475468452056298,0.475468452056298,7384469.091917802
1991-01-18,0.47454254593847073,0.5740579671784101,0.45487083639063225,0.5740579671784101,0.5740579671784101,5248136.515017223
1991-01-21,0.5740579671784101,0.5740579671784101,0.49629703510488477,0.5469803278403411,0.5469803278403411,3154155.6726603336
1991-01-22,0.5469803278403411,0.5516092104247965,0.47222810464624304,0.4833370109031015,0.4833370109031015,4097696.7750353375
1991-01-23,0.4831053492294494,0.5465177219267924,0.47454254593847073,0.5273085951494784,0.5273085951494784,3902369.649598864
1991-01-24,0.5273085951494784,0.6573722993727584,0.5268459892359296,0.6330724015311944,0.6330724015311944,5164358.766903474
1991-01-25,0.6330724015311944,0.6825987976228782,0.6196497482728394,0.6629270880750397,0.6629270880750397,4497839.665888019
1991-01-28,0.6626954495444133,0.693938671262659,0.6569096934592097,0.6620011819572125,0.6620011819572125,3269407.933877589
1991-01-29,0.6620011819572125,0.6620011819572125,0.6210382834472398,0.6576039379033849,0.6576039379033849,3604287.496089174
1991-01-30,0.6566780317855576,0.7749392564555094,0.6545952290239577,0.7749392564555094,0.7749392564555094,5248599.375504039
1991-01-31,0.7751708949861359,0.8448309353915014,0.7647562563164784,0.8448309353915014,0.8448309353915014,4733204.223434102
1991-02-01,0.8443683294779527,0.8672796921451151,0.7624418150242507,0.8244649582564622,0.8244649582564622,5708682.699399429
1991-02-04,0.8244649582564622,0.9554545454545452,0.8223821554948623,0.9468917421635652,0.9468917421635652,5803106.238709953
1991-02-05,0.9468917421635652,1.0278923273564158,0.9207400089433236,1.014469697241085,1.014469697241085,6724661.467961183
1991-02-06,1.014469697241085,1.172073623572957,0.9755888840589567,1.172073623572957,1.172073623572957,6409222.046195882
1991-02-07,1.172073623572957,1.2961199100373828,1.1132901566030937,1.1362015192702575,1.1362015192702575,6762153.167393303
1991-02-08,1.1362015192702575,1.2016966715861759,1.12463000709985,1.2016966715861759,1.2016966715861759,4346947.147185909
1991-02-11,1.2019276158260725,1.4153063465344309,1.201002403998975,1.4153063465344309,1.4153063465344309,6140994.394085843
