Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,0.3977297253373519,0.49794472588301153,0.3701642713347383,0.432759615832577,0.432759615832577,42829648.45334065
2014-06-10,0.41859483509327783,0.42651475707121767,0.33178422394623025,0.4254494751052328,0.4254494751052328,41157082.96704636
2014-06-11,0.4038221159409709,0.4038221159409709,0.2623342394364366,0.3203616769172672,0.3203616769172672,41282883.284992
2014-06-12,0.3121368490839686,0.3121368490839686,0.04454545454545129,0.11049095593657293,0.11049095593657293,46306671.76895701
2014-06-13,0.12100067392723045,0.21999608151157699,0.073633534067027,0.20263358157661335,0.20263358157661335,39571176.53754512
2014-06-16,0.1825288631613745,0.2786314421753544,0.1226757523738719,0.2273062070088603,0.2273062070088603,44565114.09860777
2014-06-17,0.21771119135421807,0.31731453735157233,0.1628833463667617,0.2914241770256611,0.2914241770256611,45252446.828497246
2014-06-18,0.3026942711269448,0.5312976646338854,0.2503037539944658,0.519722664677243,0.519722664677243,46683463.52028574
2014-06-19,0.5276426018852438,0.5637377743464538,0.4478372256101817,0.5577978214404532,0.5577978214404532,44961400.330199264
2014-06-20,0.5725705405927601,0.6252678216482467,0.5530774767258266,0.609427962462306,0.609427962462306,66041177.81995591
2014-06-23,0.6101902118706419,0.62267804086559,0.5488126174965284,0.6054679938583056,0.6054679938583056,41389646.02455604
2014-06-24,0.595720540506045,0.6901480410733835,0.38813470968270963,0.4131122257402544,0.4131122257402544,47056295.45531109
2014-06-25,0.40229949042200885,0.5783580405710813,0.37518952190472354,0.5585600708487891,0.5585600708487891,47315358.82192797
2014-06-26,0.5640426802018126,0.5640426802018126,0.33254460005685643,0.5233777426559456,0.5233777426559456,42321878.16274648
2014-06-27,0.513327241515975,0.588105509153403,0.4466194907165174,0.5803380248730815,0.5803380248730815,65345925.457459696
2014-06-30,0.5777501021580737,0.6302930722182319,0.5386078053612297,0.5692203684694163,0.5692203684694163,46259001.67268947
2014-07-01,0.6005951962159998,0.8486916535898739,0.6005951962159998,0.768581371459453,0.768581371459453,48557065.83428978
2014-07-02,0.7646232761531624,0.8196035740682981,0.7573112773581693,0.788381199249394,0.788381199249394,43428189.917658314
2014-07-03,0.8075712305586785,0.9554545454545418,0.8075712305586785,0.9531696552971829,0.9531696552971829,30431006.705595933
2014-07-07,0.9345894356986159,0.9345894356986159,0.7923411678533945,0.8345287309182234,0.8345287309182234,40835728.64396486
2014-07-08,0.8153387148389999,0.8153387148389999,0.5574929308151554,0.6222206973126128,0.6222206973126128,50296186.69460618
2014-07-09,0.6433907129238974,0.7812235114497291,0.6433907129238974,0.7611187930344904,0.7611187930344904,43539673.976661
2014-07-10,0.6673029470154572,0.7155810578463174,0.45697488248178586,0.6369952745325684,0.6369952745325684,48213627.92028563
2014-07-11,0.6534430721315169,0.6977630724260254,0.5600827115978122,0.6810085109040696,0.6810085109040696,40887053.95528167
2014-07-14,0.7158859484716152,0.8680341378268377,0.7158859484716152,0.8261514653873064,0.8261514653873064,41805274.435783245
2014-07-15,0.830111418761246,0.9086990753727047,0.6470457756725391,0.7679734330464453,0.7679734330464453,50696889.6443822
2014-07-16,0.8147289183583434,0.9303245612392568,0.804373511363014,0.8942293887780467,0.8942293887780467,51644351.84527792
2014-07-17,0.8665114970778146,0.8977338718967187,0.49855266429601924,0.5370851646122067,0.5370851646122067,51503169.16399994
2014-07-18,0.5891726491870367,0.868948824932792,0.5782055876434019,0.8432090594669114,0.8432090594669114,47305459.28116954
2014-07-21,0.8235635426722985,0.8235635426722985,0.6535955250591963,0.7733035894717893,0.7733035894717893,39768101.24832445
2014-07-22,0.8040686055076552,0.9653544517344819,0.8040686055076552,0.9240815757756071,0.9240815757756071,44022162.363164395
2014-07-23,0.951342123922862,1.0108921869226548,0.9074794671813305,0.9770819046188036,0.9770819046188036,43705986.2614027
2014-07-24,0.9932247963623932,1.043789655418261,0.9585016697901757,0.9918546085410496,0.9918546085410496,48789933.49305358
2014-07-25,0.940376935676937,0.940376935676937,0.784573683573073,0.8450365908412322,0.8450365908412322,40191496.99153134
2014-07-28,0.8436664030198885,0.8934690126674205,0.6770504155977789,0.853718762227508,0.853718762227508,42694710.09777184
