Date,Open,High,Low,Close,Adj Close,Volume
1994-11-25,0.36852598377506357,0.5029822282719177,0.36852598377506357,0.4763668952589193,0.4763668952589193,5428262.0279530985
1994-11-28,0.47499025276227924,0.5635568384943839,0.4190048791650015,0.5621802418873566,0.5621802418873566,12182754.147044102
1994-11-29,0.5653928360159051,0.6085291638977566,0.4694837286653267,0.6085291638977566,0.6085291638977566,13152860.56322444
1994-11-30,0.6085291638977566,0.6984724380161166,0.5213377980842938,0.5406120320568167,0.5406120320568167,13704912.606112303
1994-12-01,0.5341868437997174,0.5507078386685731,0.2781234005214378,0.32171908342816785,0.32171908342816785,13120737.834211845
1994-12-02,0.32171908342816785,0.523173795605815,0.2795000430180778,0.5227144405809339,0.5227144405809339,13067046.987147938
1994-12-05,0.5227144405809339,0.6025633306655384,0.46581177951189723,0.5236331047410807,0.5236331047410807,11861985.753046913
1994-12-06,0.5222565081340534,0.5516251261403345,0.38734090861232073,0.5139952764658202,0.5139952764658202,13717761.69771734
1994-12-07,0.5139952764658202,0.5139952764658202,0.3717386237932273,0.42772399739050243,0.42772399739050243,13009226.07492527
1994-12-08,0.42772399739050243,0.46581177951189723,0.12301627955541801,0.1624820808618408,0.1624820808618408,16625327.569485845
1994-12-09,0.1624820808618408,0.2326931426711821,0.044545454545454305,0.23177443262142247,0.23177443262142247,15439081.076663624
1994-12-12,0.23131650017454208,0.3474171748590176,0.17028253492719483,0.3469578198341391,0.3469578198341391,13112018.80776557
1994-12-13,0.3492517498025406,0.44883280630654837,0.3451218682022307,0.3781624353619387,0.3781624353619387,14093138.731035938
1994-12-14,0.3735731987367477,0.653959467637625,0.3735731987367477,0.5993506906473771,0.5993506906473771,16290792.291626116
1994-12-15,0.5993506906473771,0.6851640372758119,0.57778252670645,0.6163296179631106,0.6163296179631106,15271583.989669386
1994-12-16,0.6167889729879917,0.7751073113941719,0.6167889729879917,0.7751073113941719,0.7751073113941719,22112348.58096564
1994-12-19,0.7741900239224104,0.7741900239224104,0.6759869866034306,0.7342662901691098,0.7342662901691098,12475070.981058707
1994-12-20,0.742066744234464,0.7590470482385854,0.6635958733348875,0.6970957955194765,0.6970957955194765,14984315.013071045
1994-12-21,0.703519607088188,0.9081882900827715,0.700308389648025,0.8122777601541924,0.8122777601541924,17398108.650303103
1994-12-22,0.8127371151790735,0.8857014160920847,0.7994287603283816,0.8154904001723562,0.8154904001723562,15617591.670747897
1994-12-23,0.816409064332503,0.8907500077421543,0.8021834220100497,0.8223735667659487,0.8223735667659487,9019124.23543235
1994-12-27,0.8232922309260956,0.9554545454545457,0.8232922309260956,0.9435227872108837,0.9435227872108837,9690948.167924315
1994-12-28,0.9435227872108837,0.9444400746826426,0.784285784644554,0.8696397762481102,0.8696397762481102,11300755.787584022
1994-12-29,0.8723944379297782,0.9132355050444556,0.846694969810543,0.8838668411485617,0.8838668411485617,11502211.18810586
1994-12-30,0.8838668411485617,0.9274611473669091,0.7952988328384564,0.796675475335099,0.796675475335099,11759651.916335365
1995-01-03,0.7939221903418163,0.796675475335099,0.7016850321446676,0.7893329537166254,0.7893329537166254,12043708.620032445
1995-01-04,0.790251663766385,0.8632159646793988,0.7182046503251353,0.8627566096545176,0.8627566096545176,14662169.930687603
1995-01-05,0.8636753197042774,0.8898313435820074,0.8187029943009047,0.8457776823387816,0.8457776823387816,14182164.5800137
1995-01-06,0.8476136798603028,0.9444400746826426,0.8058539485854811,0.8613800130474905,0.8613800130474905,14137192.759396069
1995-01-09,0.8609220347109947,0.9113995075229345,0.8182436392760235,0.8682631796410829,0.8682631796410829,12793544.89441214
1995-01-10,0.8714757737696314,1.040808537058102,0.8714757737696314,0.9072696259226246,0.9072696259226246,16173773.778794523
1995-01-11,0.9072696259226246,0.9958362116547292,0.7682241448005794,0.9063523384508632,0.9063523384508632,15892011.5557412
1995-01-12,0.9054350509791016,0.9187420291414081,0.8590860830790863,0.9054350509791016,0.9054350509791016,14365264.135385485
1995-01-13,0.9054350509791016,1.125245287079512,0.9054350509791016,1.1041364322738534,1.1041364322738534,15452847.960526165
1995-01-16,1.1041364322738534,1.306969163636526,1.1041364322738534,1.2606201957365104,1.2606201957365104,14492378.363049606
