Date,Open,High,Low,Close,Adj Close,Volume
1978-11-16,0.06279448862594741,0.2711328754777677,0.04454545454545386,0.21486597084300882,0.21486597084300882,3245191.3947596145
1978-11-17,0.21486597084300882,0.41560032736953095,0.19661693676251527,0.3228365711456418,0.3228365711456418,3827625.1716509596
1978-11-20,0.3228365711456418,0.5418199617526553,0.30306773467187,0.44905620552876613,0.44905620552876613,3716612.989632505
1978-11-21,0.44905620552876613,0.5372579693576252,0.333481574900835,0.41255935393963583,0.41255935393963583,3155469.2202515486
1978-11-22,0.41255935393963583,0.5494239920779557,0.34108560522613535,0.48403310265313637,0.48403310265313637,3042936.323410923
1978-11-24,0.48403310265313637,0.5889616650254992,0.40799736154460564,0.5311749579974621,0.5311749579974621,2218708.88979445
1978-11-27,0.5311749579974621,0.642186531729988,0.43689018280843783,0.5615887982264272,0.5615887982264272,3009480.5973231695
1978-11-28,0.5615887982264272,0.6406665772652279,0.3927893008940072,0.4338493614500245,0.4338493614500245,3458091.4698635004
1978-11-29,0.39887231225417247,0.39887231225417247,0.1798901382190136,0.22094898220317405,0.22094898220317405,3217818.5279605435
1978-11-30,0.22094898220317405,0.4019143501844426,0.1509962524548086,0.3654164340949351,0.3654164340949351,3026208.4603670463
1978-12-01,0.41255935393963583,0.6680394440643,0.41255935393963583,0.6056896801408577,0.6056896801408577,4080063.8321312815
1978-12-04,0.6056896801408577,0.7090982880484583,0.4673052396092597,0.585920843667086,0.585920843667086,3348600.0026672166
1978-12-05,0.585920843667086,0.8216308807461193,0.5448607831110687,0.7820930557270961,0.7820930557270961,3903660.9127594903
1978-12-06,0.7820930557270961,0.955454545454544,0.6893294515746865,0.7896960215520192,0.7896960215520192,4513467.556449907
1978-12-07,0.7896960215520192,0.8824596257044266,0.6513115810204212,0.7273473221289519,0.7273473221289519,3219339.2427827143
1978-12-08,0.7273473221289519,0.7881760670872592,0.584399672630469,0.6589143947738647,0.6589143947738647,2822432.674196184
1978-12-11,0.6589143947738647,0.8003410253072125,0.5737548209467555,0.7319093145239821,0.7319093145239821,3193487.0908058137
1978-12-12,0.7319093145239821,0.8033830632374825,0.6041686611757227,0.6528313834136994,0.6528313834136994,3377493.584288458
1978-12-13,0.6528313834136994,0.7258263031638168,0.500759901196638,0.5722338019816204,0.5722338019816204,3418552.8844870646
1978-12-14,0.5722338019816204,0.6300215735100346,0.44145217520346586,0.5691928285517274,0.5691928285517274,3169155.653651084
1978-12-15,0.5691928285517274,0.6056896801408577,0.3927893008940072,0.4612222282490945,0.4612222282490945,3591914.3742145146
1978-12-18,0.3091507460320331,0.3091507460320331,0.05214948487075416,0.1738071268588505,0.1738071268588505,5003137.729188845
1978-12-19,0.1738071268588505,0.3882273084989771,0.11449940086567831,0.2954637043465697,0.2954637043465697,3947761.642602438
1978-12-20,0.2954637043465697,0.44145217520346586,0.21334495187787375,0.36237546066504217,0.36237546066504217,4032921.6726439926
1978-12-21,0.36237546066504217,0.5114061215236902,0.2756948678727979,0.3669374530600702,0.3669374530600702,4359875.359410674
1978-12-22,0.3760614378501306,0.6573945923805864,0.3760614378501306,0.6102516725358857,0.6102516725358857,3617766.5261914153
1978-12-26,0.6102516725358857,0.8505247665103265,0.5615887982264272,0.7942580139470494,0.7942580139470494,3264960.6874478324
1978-12-27,0.7927380594822894,0.7927380594822894,0.585920843667086,0.6634776037407517,0.6634776037407517,3585831.514925832
1978-12-28,0.6634776037407517,0.7440751851728307,0.5357369503924901,0.6056896801408577,0.6056896801408577,3868684.4718495663
1978-12-29,0.6056896801408577,0.7197432918036537,0.48403310265313637,0.5798378323069207,0.5798378323069207,4566692.5752258785
1979-01-02,0.5798378323069207,0.7090982880484583,0.44449421313373594,0.6741224554244631,0.6741224554244631,2788976.9481084305
1979-01-03,0.6862874136444165,0.9493715340943809,0.6862874136444165,0.8368389413967199,0.8368389413967199,4437431.815341376
1979-01-04,0.8368389413967199,1.0831939822309486,0.7942580139470494,0.955454545454544,0.955454545454544,5062445.607253498
1979-01-05,0.955454545454544,1.1394608868657077,0.9052706521799503,1.0390931003165182,1.0390931003165182,4393331.085498428
1979-01-08,1.0390931003165182,1.064946164722312,0.841400933791748,0.9889104236137813,0.9889104236137813,3260398.542981321
