Date,Open,High,Low,Close,Adj Close,Volume
1963-07-01,0.5263275181188257,0.5684494409601609,0.31834506126630185,0.39206000585023315,0.39206000585023315,884564.7576143409
1963-07-02,0.39206000585023315,0.6184710013972889,0.36046698410763706,0.5500206389970266,0.5500206389970266,931953.1055195386
1963-07-03,0.5500206389970266,0.7659008905651515,0.5394896317494969,0.6763903565500218,0.6763903565500218,1060954.7192614658
1963-07-05,0.6763903565500218,0.8185556635342117,0.6342665908284911,0.7501053011339494,0.7501053011339494,766093.8878513464
1963-07-08,0.7501053011339494,0.7843294292596834,0.5526538515289587,0.6237355835809578,0.6237355835809578,866135.9556512084
1963-07-09,0.6237355835809578,0.7948604365072167,0.5737158660240252,0.7027169532287535,0.7027169532287535,1008300.9993668016
1963-07-10,0.7027169532287535,0.7737986852807489,0.5763472356757583,0.6632261367705563,0.6632261367705563,981974.1394194695
1963-07-11,0.6632261367705563,0.7711673156290159,0.5658162284282288,0.6290020086448223,0.6290020086448223,1079383.5212245982
1963-07-12,0.6290020086448223,0.7264100741069544,0.5236943055868936,0.5974089869022261,0.5974089869022261,963545.3374563371
1963-07-15,0.5974089869022261,0.6211042139292211,0.4210195517922983,0.48157027659676416,0.48157027659676416,866135.9556512084
1963-07-16,0.48157027659676416,0.563184858776492,0.3894265300497022,0.4657746871655657,0.4657746871655657,789788.0618039453
1963-07-17,0.4657746871655657,0.5684494409601609,0.34467139467643854,0.41048854454476874,0.41048854454476874,1037260.5453088669
1963-07-18,0.41048854454476874,0.49999907855989856,0.2551590177811096,0.29464983423930685,0.29464983423930685,976708.7674300032
1963-07-19,0.29464983423930685,0.34993597686010375,0.1393224136244456,0.25779223031304177,0.25779223031304177,879299.3856248744
1963-07-22,0.25779223031304177,0.323609380181372,0.04454545454545146,0.1393224136244456,0.1393224136244456,974076.0814352699
1963-07-23,0.1393224136244456,0.31571184873436964,0.07350526375611541,0.1419556261563778,0.1419556261563778,921422.3615406058
1963-07-24,0.1419556261563778,0.30781405401877227,0.10246480969818055,0.2393636916185099,0.2393636916185099,739767.0279040143
1963-07-25,0.2393636916185099,0.4078553320128366,0.17091332921824753,0.23409910943484097,0.23409910943484097,976708.7674300032
1963-07-26,0.23409910943484097,0.3657334091715014,0.1735465417501797,0.30781405401877227,0.30781405401877227,660786.4480620181
1963-07-29,0.30781405401877227,0.4183863392603661,0.24989469886603946,0.3420381821445064,0.3420381821445064,747665.085888214
1963-07-30,0.3420381821445064,0.5473874264650943,0.31834506126630185,0.49210128384429747,0.49210128384429747,934585.7915142718
1963-07-31,0.49210128384429747,0.6474308106079528,0.4052242256296986,0.4631414746336335,0.4631414746336335,1042525.9172983334
1963-08-01,0.4631414746336335,0.5526538515289587,0.33414038742890523,0.44734614847103005,0.44734614847103005,897728.1875880068
1963-08-02,0.44734614847103005,0.5763472356757583,0.39206000585023315,0.507898716155695,0.507898716155695,773991.9458355461
1963-08-05,0.507898716155695,0.6842881512656191,0.48157027659676416,0.6158377888653568,0.6158377888653568,887197.443609074
1963-08-06,0.6158377888653568,0.7974939123077477,0.5789804482076905,0.7369410813544877,0.7369410813544877,989872.1974036691
1963-08-07,0.7369410813544877,0.8317180404334817,0.6105732066816916,0.681654938733687,0.681654938733687,997770.2553878687
1963-08-08,0.681654938733687,0.7737986852807489,0.5816136607396226,0.6974505281648892,0.6974505281648892,910891.6175616729
1963-08-09,0.6974505281648892,0.8633110621760779,0.6474308106079528,0.8185556635342117,0.8185556635342117,1066220.0912509323
1963-08-12,0.8185556635342117,0.955454545454541,0.742207506418352,0.8475133665960815,0.8475133665960815,1255773.4828717231
1963-08-13,0.8475133665960815,0.9791476663327419,0.7764318978126811,0.9001684028337441,0.9001684028337441,1171527.5310402606
1963-08-14,0.9001684028337441,1.039700497286002,0.7948604365072167,0.9738833474176717,0.9738833474176717,1163629.473056061
1963-08-15,0.9738833474176717,1.1423749878119984,0.9054329850174093,1.0554958234486054,1.0554958234486054,1311059.8887611206
1963-08-16,1.0554958234486054,1.2055589251483965,0.9686187652340065,1.0844556326592694,1.0844556326592694,1087281.5792087978
1963-08-19,1.0844556326592694,1.197661130432799,0.9949453619127383,1.071293255760003,1.071293255760003,960912.6514616038
