Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,0.0647011760781455,0.16169541457987824,0.044545454545453,0.16087859449834235,0.16087859449834235,32862673.93920598
2017-10-02,0.17970292405831914,0.2618620159553301,0.17151723764135762,0.260737954720546,0.260737954720546,32737952.181635175
2017-10-03,0.2732200652460108,0.3222267634251649,0.257975260359798,0.31660144382539196,0.31660144382539196,31398855.903467216
2017-10-04,0.3053458116629541,0.37747825647348027,0.2881576289789753,0.3489320244988209,0.3489320244988209,30869581.37359536
2017-10-05,0.38085544337220484,0.5000512085641191,0.3722601089052325,0.4955499501991303,0.4955499501991303,31156062.851198528
2017-10-06,0.448176892183048,0.46833261371574053,0.4108329879663767,0.4675157936342046,0.4675157936342046,29513398.52158464
2017-10-09,0.4885907523766758,0.49299207986338767,0.38842664748267,0.4204499767713705,0.4204499767713705,25414667.095590718
2017-10-10,0.4742676709502076,0.5278805308725592,0.4217813687440862,0.480917141369448,0.480917141369448,30290274.89995638
2017-10-11,0.4807148035944085,0.5279829480008019,0.45339504998277597,0.5279829480008019,0.5279829480008019,30449783.694093287
2017-10-12,0.5038355572628885,0.5289046816920266,0.45707948826622885,0.4838846699866816,0.4838846699866816,32244590.151277144
2017-10-13,0.5322793721093052,0.5526399176670032,0.4957547844556158,0.5068030858801221,0.5068030858801221,32223410.984897196
2017-10-16,0.5313601348995265,0.5712619196834205,0.5013801040553887,0.5525375107702405,0.5525375107702405,29835178.60982106
2017-10-17,0.5477290112520035,0.5737173728909203,0.522355131919583,0.5701378482171563,0.5701378482171563,29562714.261657756
2017-10-18,0.6060504500457953,0.6187373845962654,0.5733077146094293,0.5895766703151096,0.5895766703151096,30674876.283638634
2017-10-19,0.5090537150626165,0.6008322922460673,0.45308780882952776,0.5981720150135621,0.5981720150135621,30599367.951327514
2017-10-20,0.654035504118408,0.7346583697862178,0.654035504118408,0.7323053337069607,0.7323053337069607,34629957.71157725
2017-10-23,0.7616708822446021,0.7638190942988538,0.6209880137787598,0.62763747396652,0.62763747396652,32860525.32812396
2017-10-24,0.6652886295679197,0.7013036485248015,0.6337773654574728,0.6700971290861567,0.6700971290861567,35066637.33529522
2017-10-25,0.6433943644939467,0.652396860760964,0.4129812000206283,0.5475241769955179,0.5475241769955179,39641951.16224471
2017-10-26,0.5775042180711358,0.6490221703436855,0.574639106582145,0.5807764913601715,0.5807764913601715,39586087.27411209
2017-10-27,0.6816600024018428,0.8118041381399863,0.6374592970279994,0.7922629091452704,0.7922629091452704,39770867.82716613
2017-10-30,0.7582936953458775,0.7816217695208091,0.6610946225876593,0.7079556051940078,0.7079556051940078,37435634.52544658
2017-10-31,0.7402861858674367,0.7638190942988538,0.7009963971400731,0.7328174091166945,0.7328174091166945,39158206.72434907
2017-11-01,0.8141571844507235,0.8672579689633413,0.7293378050897271,0.7747674750765632,0.7747674750765632,39014454.41148034
2017-11-02,0.7757891294145847,0.7926725674267614,0.6398123433387366,0.7797808088512858,0.7797808088512858,41419773.36039923
2017-11-03,0.8010605916187624,0.8674628032198268,0.7482670482593928,0.8615302424668058,0.8615302424668058,36502932.686221406
2017-11-06,0.8577433972865903,0.9182105516531877,0.8392238123984156,0.8951897186315043,0.8951897186315043,36210005.375372164
2017-11-07,0.9052188621994351,0.9554545454545423,0.8258224748946523,0.890176395088262,0.890176395088262,38978337.28233965
2017-11-08,0.8704303318370604,0.9395952480303531,0.8326767693388981,0.928442032996158,0.928442032996158,39896203.47361752
2017-11-09,0.8222404537394422,0.8478191570968682,0.6414509764647005,0.8285851692554004,0.8285851692554004,39203020.612631276
2017-11-10,0.7831554992685643,0.8202970759416762,0.7359897617589335,0.8048474367989779,0.8048474367989779,35676228.9937094
2017-11-13,0.7458115848204129,0.8596867750843563,0.7248365467247384,0.8308357984378948,0.8308357984378948,34816989.190526746
2017-11-14,0.7582936953458775,0.7778349243405935,0.6438040227754377,0.7697541515333208,0.7697541515333208,37260573.879668355
2017-11-15,0.6733718988566384,0.7080580223222506,0.5505941227409943,0.6239555423959934,0.6239555423959934,36412691.020776406
2017-11-16,0.7091820835570347,0.8845510754884891,0.7091820835570347,0.8390189883734103,0.8390189883734103,33893904.943763964
