Date,Open,High,Low,Close,Adj Close,Volume
1977-08-12,0.8399569386689842,0.9162287951283142,0.6547229212701136,0.7789375793823384,0.7789375793823384,3676303.9377551083
1977-08-15,0.7789375793823384,0.9271239652022578,0.6176765972161793,0.8443144836885593,0.8443144836885593,3432232.6023919075
1977-08-16,0.8443144836885593,0.9358407986080879,0.6634397546759435,0.7462507616354905,0.7462507616354905,4214568.400565025
1977-08-17,0.7462507616354905,0.8922575032622856,0.6133190521966042,0.7484288803827727,0.7484288803827727,4558883.320095256
1977-08-18,0.7484288803827727,0.9554545454545444,0.6329310556763779,0.7353540661157015,0.7353540661157015,4585033.820312741
1977-08-19,0.7353540661157015,0.8682859934754225,0.5392250965637219,0.6983079599825988,0.6983079599825988,4532732.81987777
1977-08-22,0.6983079599825988,0.8682859934754225,0.5522996929099584,0.7593255759025648,0.7593255759025648,3894224.7729008235
1977-08-23,0.7593255759025648,0.9184069138755964,0.6263936485428439,0.7222794697694619,0.7222794697694619,4421593.193953455
1977-08-24,0.7222794697694619,0.8029090891692016,0.5370454523705944,0.6372903440626327,0.6372903440626327,3959601.0234445385
1977-08-25,0.6263936485428439,0.6263936485428439,0.3278416685515404,0.4019356241844259,0.4019356241844259,4227643.6506737685
1977-08-26,0.4019356241844259,0.4607733779904298,0.16004327925184728,0.3823218773379693,0.3823218773379693,4027156.48233971
1977-08-29,0.3823218773379693,0.6416481070030424,0.35399260461069953,0.5697337955632875,0.5697337955632875,3329809.809873421
1977-08-30,0.5697337955632875,0.7070250113092633,0.3779641143975627,0.4520563266637652,0.4520563266637652,3970497.065201824
1977-08-31,0.4520563266637652,0.5871678982166135,0.2798986489778141,0.5370454523705944,0.5370454523705944,4157908.9834271395
1977-09-01,0.5370454523705944,0.7048453671161359,0.4455189195302281,0.5501217920835108,0.5501217920835108,4101249.5662892535
1977-09-02,0.5501217920835108,0.7527881687690277,0.48038712483688334,0.6852316202696792,0.6852316202696792,3403902.8938229643
1977-09-06,0.6852316202696792,0.8334177881687672,0.571913439756415,0.7418914732492355,0.7418914732492355,3515042.519747279
1977-09-07,0.7418914732492355,0.8878979969551961,0.6590822096563684,0.8072683775554564,0.8072683775554564,3937808.939929967
1977-09-08,0.8072683775554564,0.8987946924749881,0.5893475424097411,0.6481855141365795,0.6481855141365795,3985751.523662024
1977-09-09,0.6089595458895147,0.6089595458895147,0.36270965593736104,0.44987842583731763,0.44987842583731763,3944346.5649843384
1977-09-12,0.44987842583731763,0.5087161796433215,0.2319575906916022,0.3757844702044353,0.3757844702044353,4075099.0660717674
1977-09-13,0.3757844702044353,0.491282294910827,0.25592888255763074,0.3888590665506718,0.3888590665506718,3246999.892518049
1977-09-14,0.3888590665506718,0.561016744236623,0.2951548508046956,0.4891041761635479,0.4891041761635479,3776547.521922137
1977-09-15,0.4891041761635479,0.6547229212701136,0.4019356241844259,0.5435843849499767,0.5435843849499767,3972676.273553281
1977-09-16,0.5435843849499767,0.6525448025228344,0.38014375859069016,0.4738497177033462,0.4738497177033462,3996647.56541931
1977-09-19,0.4738497177033462,0.4978194841235295,0.25156959417137587,0.3365585019573704,0.3365585019573704,3680662.3544580224
1977-09-20,0.3365585019573704,0.43244432318399156,0.2014486737712019,0.345275553284035,0.345275553284035,4147012.9416698534
1977-09-21,0.345275553284035,0.4825652435841655,0.1142801217920799,0.17311787559808384,0.17311787559808384,4837821.989081771
1977-09-22,0.17311787559808384,0.2842581552849036,0.04454545454545245,0.17093823140495637,0.17093823140495637,3630540.5623745085
1977-09-23,0.17093823140495637,0.30169204001739813,0.06415745802522611,0.16004327925184728,0.16004327925184728,4088174.3161805104
1977-09-26,0.16004327925184728,0.2995123958242707,0.02929099608525386,0.2341354915180498,0.2341354915180498,3972676.273553281
1977-09-27,0.2341354915180498,0.3714267072640256,0.09902566333188131,0.20362679251848412,0.20362679251848412,4157908.9834271395
1977-09-28,0.20362679251848412,0.3496350595911245,0.0924882561983442,0.2188812509786827,0.2188812509786827,3913837.648063938
1977-09-29,0.2188812509786827,0.4302646789908641,0.17093823140495637,0.3365585019573704,0.3365585019573704,4611184.320530227
1977-09-30,0.3365585019573704,0.5544793371030858,0.2951548508046956,0.48474488777729297,0.48474488777729297,4613363.528881685
