Date,Open,High,Low,Close,Adj Close,Volume
1965-09-23,0.28910046192284805,0.41474249169643557,0.11185459825340402,0.20833029717495458,0.20833029717495458,2241352.118953553
1965-09-24,0.20833029717495458,0.3451908541088853,0.04454545454545227,0.2442272507277449,0.2442272507277449,1752243.8990913082
1965-09-27,0.38557616084440177,0.38557616084440177,0.38557616084440177,0.38557616084440177,0.38557616084440177,1530125.9460346007
1965-09-28,0.38557616084440177,0.49326859203375006,0.20159967447419802,0.3362161669975529,0.3362161669975529,1963143.7737108085
1965-09-29,0.3362161669975529,0.4887822581051407,0.1410211534670028,0.2442272507277449,0.2442272507277449,2378212.6758874836
1965-09-30,0.2442272507277449,0.3990371818843435,0.1298039724760719,0.23076600532623182,0.23076600532623182,1945194.8482112763
1965-10-01,0.23076600532623182,0.34743491851946423,0.08268826740137022,0.2173049842862901,0.2173049842862901,1675960.9657182975
1965-10-04,0.2173049842862901,0.3653827222111517,0.12082928536473637,0.25769006666023525,0.25769006666023525,1254161.2164792977
1965-10-05,0.25769006666023525,0.4685888194718938,0.22179131821489947,0.3810878076616756,0.3810878076616756,1566023.7970336645
1965-10-06,0.3810878076616756,0.4506410157802063,0.18140623584095114,0.36089616392097734,0.36089616392097734,1348393.0753518401
1965-10-07,0.36089616392097734,0.48429390492241453,0.2599323361782656,0.3451908541088853,0.3451908541088853,1496471.7107229785
1965-10-08,0.3451908541088853,0.5336538987692634,0.3070498361455191,0.4304475771469563,0.4304475771469563,1720833.2794671273
1965-10-11,0.4304475771469563,0.6525650814805262,0.40352531070550146,0.5471167147017569,0.5471167147017569,2153851.107143335
1965-10-12,0.5471167147017569,0.6750025845243552,0.4259612432183469,0.5426283615190307,0.5426283615190307,2124684.1032065954
1965-10-13,0.5426283615190307,0.6458346831413379,0.40352531070550146,0.5403842971084517,0.5403842971084517,2124684.1032065954
1965-10-14,0.5403842971084517,0.6660281217745879,0.3990371818843435,0.5067314079662436,0.5067314079662436,1925002.3070243031
1965-10-15,0.5067314079662436,0.7086554736665635,0.41025593340625804,0.5493589842197872,0.5493589842197872,1675960.9657182975
1965-10-18,0.5493589842197872,0.7512848448126589,0.47756350658322616,0.6166681279277391,0.6166681279277391,1835257.6795266434
1965-10-19,0.6166681279277391,0.7894258627760251,0.5426283615190307,0.6435921892617424,0.6435921892617424,1933976.769774069
1965-10-20,0.6435921892617424,0.7467982865224814,0.49102632251571965,0.6391040604405844,0.6391040604405844,1839744.9109015262
1965-10-21,0.6391040604405844,0.8028886787085185,0.5583336713311228,0.6750025845243552,0.6750025845243552,2057375.6325833509
1965-10-22,0.6750025845243552,0.8544909420733978,0.5852577326651263,0.6839772716356876,0.6839772716356876,2010259.7031470796
1965-10-25,0.6839772716356876,0.8500043837832203,0.5403842971084517,0.6144240635171601,0.6144240635171601,1590703.569595521
1965-10-26,0.6144240635171601,0.8298109451499733,0.5448726502911779,0.7333354705899878,0.7333354705899878,1514420.6362225104
1965-10-27,0.7333354705899878,0.9554545454545413,0.6772450784039507,0.8028886787085185,0.8028886787085185,1720833.2794671273
1965-10-28,0.8028886787085185,0.9016066471480995,0.598718753705068,0.7355795350005668,0.7355795350005668,1622114.1892197018
1965-10-29,0.7355795350005668,0.8993641532685042,0.6503228119624958,0.7826952400752717,0.7826952400752717,1624357.8049071433
1965-11-01,0.7826952400752717,0.8948760244473462,0.6278868794496504,0.7400676638217248,0.7400676638217248,1422432.3930374093
1965-11-03,0.7400676638217248,0.8657096935953124,0.6032071068877941,0.7580154675134123,0.7580154675134123,1687179.044155505
1965-11-04,0.7580154675134123,0.928530708482103,0.6660281217745879,0.791669927186604,0.791669927186604,1880129.9932754731
1965-11-05,0.791669927186604,0.8948760244473462,0.6391040604405844,0.7714782834459057,0.7714782834459057,1640063.1147192337
1965-11-08,0.7714782834459057,0.9060947759692575,0.6054493764058245,0.7400676638217248,0.7400676638217248,1570511.0284085476
1965-11-09,0.7400676638217248,0.8342992983326996,0.5695524228530342,0.6727585201137762,0.6727585201137762,1498715.32641042
1965-11-10,0.6727585201137762,0.7782089061466623,0.5426283615190307,0.6503228119624958,0.6503228119624958,1090377.271296069
1965-11-11,0.6503228119624958,0.7714782834459057,0.5336538987692634,0.7131438268492896,0.7131438268492896,1218263.365480234
