Date,Open,High,Low,Close,Adj Close,Volume
1966-03-18,0.10585632837865233,0.29154262606480075,0.04454545454545368,0.1689194769989996,0.1689194769989996,1129862.934913902
1966-03-21,0.1689194769989996,0.3791300891834418,0.14614726211293108,0.2862863272281248,0.2862863272281248,1266499.3773789823
1966-03-22,0.2862863272281248,0.4754755979142433,0.2530039671176731,0.3318321583996707,0.3318321583996707,1560793.2534576159
1966-03-23,0.3318321583996707,0.39139233402005286,0.19694799072174402,0.27402408239151627,0.27402408239151627,1177160.1649979684
1966-03-24,0.27402408239151627,0.39139233402005286,0.19519589110951868,0.3020527712891865,0.3020527712891865,1380363.0794332155
1966-03-25,0.3020527712891865,0.4509511082410237,0.2442446952810296,0.34584650284850704,0.34584650284850704,1357590.339022369
1966-03-28,0.34584650284850704,0.4982492141997206,0.27752845679089266,0.35986084729734086,0.35986084729734086,1513496.0233735498
1966-03-29,0.35986084729734086,0.43343396596714806,0.18643661927287522,0.2985485720647359,0.2985485720647359,1453936.548452874
1966-03-30,0.2985485720647359,0.35110157546069737,0.13038081805186943,0.21271320855832013,0.21271320855832013,1397880.5720569438
1966-03-31,0.21271320855832013,0.3738737903467659,0.15840933177461386,0.29154262606480075,0.29154262606480075,1171904.9172108497
1966-04-01,0.29154262606480075,0.49124204197530247,0.2442446952810296,0.41591664851834664,0.41591664851834664,1585317.7431308355
1966-04-04,0.41591664851834664,0.6594097959881664,0.41241244929389603,0.5595600880329168,0.5595600880329168,1639621.970264393
1966-04-05,0.5595600880329168,0.7837838184417123,0.5087591842491781,0.6559055967637158,0.6559055967637158,1849831.8817491315
1966-04-06,0.6559055967637158,0.7942937884911698,0.5613109614206591,0.6996993283230364,0.6996993283230364,1583565.9938684627
1966-04-07,0.6996993283230364,0.8503497648871013,0.5998496203677867,0.7347350142701989,0.7347350142701989,1690422.6988732046
1966-04-11,0.7347350142701989,0.8818812516098108,0.6156160644288459,0.7399900868823918,0.7399900868823918,1630863.2239525288
1966-04-12,0.7399900868823918,0.8661162089481605,0.5875873755311781,0.6804299112620096,0.6804299112620096,1839321.3861748946
1966-04-13,0.6804299112620096,0.918667986119639,0.554305015420724,0.6961963553230712,0.6961963553230712,1828810.8906006576
1966-04-14,0.6961963553230712,0.9169171127318992,0.622623236653264,0.7540044313312256,0.7540044313312256,2273755.2032433543
1966-04-15,0.7540044313312256,0.9081578408952558,0.6506505241515255,0.7750245466050688,0.7750245466050688,1799031.1531403197
1966-04-18,0.7750245466050688,0.8801291519975856,0.6173667626416623,0.7032035275474869,0.7032035275474869,1602835.2357545637
1966-04-19,0.7032035275474869,0.8310805230009979,0.5823323029189853,0.7014514279352616,0.7014514279352616,1545027.5100962606
1966-04-20,0.7014514279352616,0.9081578408952558,0.6611604942009829,0.790790990666128,0.790790990666128,1844576.633962013
1966-04-21,0.790790990666128,0.9554545454545438,0.7382379872701664,0.8503497648871013,0.8503497648871013,1674656.9555118494
1966-04-22,0.8503497648871013,0.9291793575685078,0.7067063253725288,0.8240733507765823,0.8240733507765823,1515247.7726359225
1966-04-25,0.8240733507765823,0.9274272579562824,0.6734241404370027,0.790790990666128,0.790790990666128,1273506.3744284734
1966-04-26,0.790790990666128,0.9116608138952234,0.6839341104864602,0.7750245466050688,0.7750245466050688,1320803.6045125397
1966-04-27,0.7750245466050688,0.8626120097237099,0.6191188622538877,0.7347350142701989,0.7347350142701989,1392625.3242698254
1966-04-28,0.7347350142701989,0.7627623017684603,0.4684684256898251,0.6243739348660805,0.6243739348660805,1455688.297715247
1966-04-29,0.6243739348660805,0.7522523317190003,0.5262765016979796,0.6121118652043953,0.6121118652043953,1264747.6281166093
1966-05-02,0.6121118652043953,0.7329829146579736,0.5017520120247624,0.5840845777061364,0.5840845777061364,1238471.389181017
1966-05-03,0.5840845777061364,0.6191188622538877,0.3318321583996707,0.400150204457285,0.400150204457285,1404887.569106435
1966-05-04,0.400150204457285,0.44569621080375665,0.1706715766112249,0.31956991356306214,0.31956991356306214,1706188.4422345601
1966-05-05,0.31956991356306214,0.3861360351833769,0.006006620423400224,0.0638146964315571,0.0638146964315571,1769251.4156799817
1966-05-06,0.0638146964315571,0.16716737738677429,-0.23223127925930337,0.048048252370495446,0.048048252370495446,2296527.943654201
