Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,0.7820570090551974,0.8060567494556102,0.7092169809487708,0.7165381857570078,0.7165381857570078,62135780.069323756
2017-03-20,0.7164180670563042,0.7321386050109153,0.613458244748658,0.6591784582037852,0.6591784582037852,36658735.6485635
2017-03-21,0.7293788628624023,0.760696892102594,0.280341727992226,0.3057828688013451,0.3057828688013451,51186498.50514541
2017-03-22,0.29354276119973133,0.3992623256558907,0.2149430233947401,0.3589414657972172,0.3589414657972172,42872268.43823039
2017-03-23,0.32918202769810845,0.48457975879714255,0.2831014701407391,0.3290619089974048,0.3290619089974048,39126748.95263995
2017-03-24,0.3825808620953879,0.4521806972502243,0.2064235835475311,0.3053023939985305,0.3053023939985305,35701146.00658703
2017-03-27,0.12686584810497517,0.31634133859284524,0.04454545454544802,0.27662400020601696,0.27662400020601696,38882311.59666175
2017-03-28,0.25502364585200626,0.5429004119562568,0.22910205423981017,0.4803815562081189,0.4803815562081189,40412895.04069808
2017-03-29,0.4560214717054639,0.5378614024620453,0.41282076299744247,0.5110990039446611,0.5110990039446611,37282848.89767624
2017-03-30,0.5132610925578517,0.6225782660995164,0.48050167490882256,0.5942602164092451,0.5942602164092451,37900602.21558286
2017-03-31,0.555380744959409,0.6217403871626553,0.5287413931110556,0.530179853551566,0.530179853551566,40248856.81506126
2017-04-03,0.5256213068603003,0.567981196663265,0.31430229664868525,0.48362176115957783,0.48362176115957783,40996328.72983211
2017-04-04,0.4346613547528605,0.5039008338055859,0.386181411149089,0.4994594778466969,0.4994594778466969,38474436.00855673
2017-04-05,0.5766207552111776,0.7178594554651416,0.38378202510268683,0.41294088169814613,0.41294088169814613,45245722.765129216
2017-04-06,0.42302182865489624,0.5474589586475226,0.36434081939367097,0.46742076040202085,0.46742076040202085,38422596.569291845
2017-04-07,0.45662205320911337,0.5426601865547184,0.3864216365506275,0.4440216015052575,0.4440216015052575,36637375.87960713
2017-04-10,0.46345986724607763,0.5739811317633682,0.39554165790148593,0.46345986724607763,0.46345986724607763,33424530.632203862
2017-04-11,0.4245804077961104,0.4401808270500179,0.2245435075485444,0.4229017099541926,0.4229017099541926,37408607.5373744
2017-04-12,0.40334039754434187,0.41018115154950185,0.2717021814441821,0.31670169469495624,0.31670169469495624,38362957.21439682
2017-04-13,0.2813026535981176,0.35666219845151875,0.12494399689319192,0.12494399689319192,0.12494399689319192,37726244.10157386
2017-04-17,0.16898551250640131,0.36722068024288773,0.16766424279826753,0.3656621011016736,0.3656621011016736,33896125.531071976
2017-04-18,0.2879031702018703,0.35774324275811403,0.19202432730092253,0.2838221583452234,0.2838221583452234,39237627.75328986
2017-04-19,0.3390227372534512,0.4091001072429066,0.1981443811017294,0.2355824521428592,0.2355824521428592,42238315.29555348
2017-04-20,0.2898220934453266,0.513981780762336,0.26846197649272324,0.44762215055895854,0.44762215055895854,43768538.743483804
2017-04-21,0.43442111735145317,0.4517002344472785,0.31166268520074464,0.3618213146465652,0.3618213146465652,42039837.44244207
2017-04-24,0.621500149761248,0.7012981106053425,0.6078186537507969,0.6673375419488832,0.6673375419488832,44287293.13223873
2017-04-25,0.7556578826083824,0.8872960987085421,0.7513366333503282,0.8408581250172574,0.8408581250172574,47942333.596519604
2017-04-26,0.8452965530078196,0.9554545454545411,0.8188974265610046,0.8269364036052678,0.8269364036052678,49270479.23027845
2017-04-27,0.8539361115557322,0.8827375640171451,0.7696967947527488,0.8427770602605826,0.8427770602605826,49180960.19858491
2017-04-28,0.9016953669550195,0.9016953669550195,0.7658589362659673,0.787936825454597,0.787936825454597,44618729.547168426
2017-05-01,0.8395368553091237,0.9114159578096586,0.7954982676642413,0.8374978133649638,0.8374978133649638,38390436.91715529
2017-05-02,0.8701371123132893,0.8926954643048647,0.807378019163744,0.8715755727537997,0.8715755727537997,45763637.162970126
2017-05-03,0.8155371149087108,0.8553774999645697,0.7345379910573174,0.8350954993502346,0.8350954993502346,46727346.7387487
2017-05-04,0.8550171558623275,0.874695659004555,0.7417390891647196,0.8517769629107375,0.8517769629107375,52349885.921055414
2017-05-05,0.8859777569687353,0.9690159227642886,0.8500953371004927,0.9690159227642886,0.9690159227642886,42481192.66840566
