Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,0.7688724784717533,0.7791510756681023,0.7259537640202001,0.7721186597304597,0.7721186597304597,15766577.224558733
2007-07-06,0.7694734354721187,0.8141957482572987,0.7424840487986011,0.8024136645557345,0.8024136645557345,14675999.200069534
2007-07-09,0.8023542336736956,0.825376147625967,0.7844407968522538,0.810889402773011,0.810889402773011,16321874.572860073
2007-07-10,0.810889402773011,0.810889402773011,0.6796090909437034,0.68027021216965,0.68027021216965,19501399.71232743
2007-07-11,0.6791284744165242,0.7356915744527768,0.6561058271207104,0.7322054516022521,0.7322054516022521,18531462.711657323
2007-07-12,0.7320851111290657,0.9074867847542,0.7320851111290657,0.9061638029477522,0.9061638029477522,20976021.334813736
2007-07-13,0.9060442018291203,0.9506454468085834,0.8890325671799978,0.9350169581914898,0.9350169581914898,16837559.34781972
2007-07-16,0.9350169581914898,0.9554545454545439,0.9000926200644678,0.9171042607246023,0.9171042607246023,16254431.010964198
2007-07-17,0.9171042607246023,0.9519676892604767,0.9064044778831131,0.916202458552283,0.916202458552283,18075948.173291057
2007-07-18,0.9151803219177892,0.9151803219177892,0.8218298545388492,0.8969675126224902,0.8969675126224902,21695058.667610947
2007-07-19,0.8967268376871295,0.951246397797937,0.8967268376871295,0.9385030810420145,0.9385030810420145,19544498.673004206
2007-07-20,0.9391642022679612,0.9391642022679612,0.7949600689839635,0.8244141812280664,0.8244141812280664,22515922.55464311
2007-07-23,0.8241742396362481,0.9033388013231742,0.8241742396362481,0.8693162653684716,0.8693162653684716,18650360.541808877
2007-07-24,0.8693162653684716,0.8693162653684716,0.671253693199613,0.6858006082891622,0.6858006082891622,24740297.78455122
2007-07-25,0.685740438052569,0.7655668663310081,0.6418597511921033,0.7281778086444127,0.7281778086444127,25746360.97122794
2007-07-26,0.7281778086444127,0.7281778086444127,0.41085694993962907,0.5152080393210003,0.5152080393210003,26884546.21587893
2007-07-27,0.5138850575145527,0.5504926535020152,0.3726864305539007,0.3726864305539007,0.3726864305539007,28760583.262911282
2007-07-30,0.3725668294352687,0.4864752245504492,0.3448554119446569,0.4626116786624516,0.4626116786624516,24818140.39832587
2007-07-31,0.46255150842585846,0.5491102408135287,0.344434965654071,0.3505663187739486,0.3505663187739486,27196938.543127477
2007-08-01,0.3500255320101764,0.429370604406882,0.2563133158791468,0.4139226264995679,0.4139226264995679,31598562.66379364
2007-08-02,0.4118181829939872,0.4777595507523662,0.38248441122307064,0.45233234812256023,0.45233234812256023,26261204.204417046
2007-08-03,0.4522127470039282,0.4585238654680191,0.2154990389221623,0.2170619623204283,0.2170619623204283,25679698.840976134
2007-08-06,0.21694162184724194,0.42510301985722426,0.18297925612913246,0.42510301985722426,0.42510301985722426,30458994.886233903
2007-08-07,0.4248021746852704,0.5491102408135287,0.35375232979606186,0.4794420752692642,0.4794420752692642,29510396.980459552
2007-08-08,0.47649673918251173,0.6428217236010159,0.47649673918251173,0.6043510923868759,0.6043510923868759,33057916.314157348
2007-08-09,0.6026678345264356,0.6026678345264356,0.3374619866094792,0.3374619866094792,0.3374619866094792,35402451.68687282
2007-08-10,0.3374619866094792,0.3911406541391148,0.19710498557354134,0.3407683381047787,0.3407683381047787,32133542.78934916
2007-08-13,0.33944608964187345,0.4168077923497272,0.3281453558110307,0.33644058331852783,0.33644058331852783,22218377.42863189
2007-08-14,0.3361397381465739,0.35940232703420605,0.1758257663747611,0.1778700396437486,0.1778700396437486,22929780.775367804
2007-08-15,0.17552565454634958,0.26346679962250624,0.04454545454545338,0.05861101976428103,0.05861101976428103,25792826.098986864
2007-08-16,0.058250743710288294,0.11433322721936176,-0.15838638650595874,0.08608176231953207,0.08608176231953207,39127476.22402741
2007-08-17,0.0860215920829389,0.32087153159448495,0.0860215920829389,0.2944830959103208,0.2944830959103208,21459547.192113582
2007-08-20,0.2944830959103208,0.3294074340373428,0.2019140902305137,0.29213945016747617,0.29213945016747617,19964608.34688146
2007-08-21,0.29213945016747617,0.3508664245913482,0.25733545251364054,0.301576415428099,0.301576415428099,18106063.34665098
2007-08-22,0.30103562866432676,0.40821171967027614,0.30103562866432676,0.4034627852498969,0.4034627852498969,19891153.772338893
