Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.14789779925626895,0.2815035542277808,0.058745914668315656,0.27965105186484857,0.27965105186484857,43183138.30890181
2012-06-11,0.28039115140910525,0.40140174250633553,0.05825150243960981,0.07306996550039667,0.07306996550039667,43681254.92493733
2012-06-12,0.07887313520883162,0.2629816175878878,0.044545454545454784,0.2613763213393085,0.2613763213393085,42513014.64127048
2012-06-13,0.25940022826715614,0.29965468169614434,0.09257919545094297,0.14653970912204256,0.14653970912204256,43298221.27522434
2012-06-14,0.14653970912204256,0.3786819200586306,0.13740234385927252,0.3221273103774527,0.3221273103774527,45535794.70090101
2012-06-15,0.32323819439732615,0.4977148992849065,0.32323819439732615,0.4917881265192951,0.4917881265192951,54350384.34782607
2012-06-18,0.4866029474008298,0.5582202010074998,0.38831217875130447,0.5157439424948956,0.5157439424948956,40247287.87190117
2012-06-19,0.5163604389819759,0.7464029537892352,0.5163604389819759,0.6787363798760242,0.6787363798760242,47111764.5498007
2012-06-20,0.6794779858711266,0.7230651284036043,0.5363640688132717,0.6504590750354352,0.6504590750354352,45634331.40382524
2012-06-21,0.6472500013370787,0.6823177815447122,0.2642161046649377,0.2777985618498726,0.2777985618498726,50558326.51975199
2012-06-22,0.28286164436200717,0.4298011316052989,0.28286164436200717,0.39522776362637124,0.39522776362637124,65092119.7623432
2012-06-25,0.393746058087012,0.393746058087012,0.07726785130820862,0.13221565828996154,0.13221565828996154,43240309.35333028
2012-06-26,0.13678434092134656,0.2621164085356089,0.08998660589171033,0.20963758805591218,0.20963758805591218,42142822.867627814
2012-06-27,0.2185277595522856,0.3875720792070477,0.2185277595522856,0.35608419421725646,0.35608419421725646,40586609.751144014
2012-06-28,0.352009911466621,0.352009911466621,0.1269068761143198,0.32138721083319594,0.32138721083319594,49013597.00398491
2012-06-29,0.3347224619037779,0.7304751131594205,0.3347224619037779,0.7303515101022441,0.7303515101022441,56683037.04825419
2012-07-02,0.7324496997807272,0.7820887369347946,0.6505826780926117,0.7717168722470185,0.7717168722470185,40768618.64852536
2012-07-03,0.7746802586298241,0.8865534844642844,0.7472681504935578,0.8767981162635884,0.8767981162635884,26133078.23399233
2012-07-05,0.8730931238856802,0.8746984201342595,0.7409705809043733,0.7972764780203525,0.7972764780203525,37556544.39643512
2012-07-06,0.7912261021975647,0.7912261021975647,0.5558748052146637,0.6379890330171322,0.6379890330171322,33896856.675547466
2012-07-09,0.6377418269027793,0.6403344164620118,0.5388345617661736,0.6105754184300201,0.6105754184300201,35869072.48896327
2012-07-10,0.6167493973099843,0.7226958380308769,0.41066271082628203,0.4748714861279814,0.4748714861279814,42854806.1120653
2012-07-11,0.4740077835265482,0.5184601351113047,0.3733716314321432,0.4746242800136285,0.4746242800136285,42307668.10372286
2012-07-12,0.4726496933923218,0.4726496933923218,0.27656406242486636,0.3920171711292126,0.3920171711292126,45124854.666650586
2012-07-13,0.3926351740671386,0.675278593612469,0.3926351740671386,0.6639194356140393,0.6639194356140393,39673107.83606449
2012-07-16,0.6604616493504841,0.6698462207276071,0.5618015903282314,0.625146675376454,0.625146675376454,35348729.54895988
2012-07-17,0.6256410752572035,0.7698643698840861,0.5193238253647816,0.7489970497993135,0.7489970497993135,44041197.893639244
2012-07-18,0.747884646980638,0.8921094604063227,0.6908371438695562,0.8614867597728977,0.8614867597728977,44979025.28550583
2012-07-19,0.8643265554464833,0.9554545454545452,0.8420996264286821,0.9075444076062334,0.9075444076062334,49927222.39864203
2012-07-20,0.9075444076062334,0.9075444076062334,0.7307208004749715,0.7365254889822084,0.7365254889822084,48465965.07733208
2012-07-23,0.7325733028379037,0.7325733028379037,0.4265920579069423,0.5866211089052652,0.5866211089052652,45899565.53650851
2012-07-24,0.5866211089052652,0.599092657374414,0.3238561973352521,0.4358530262268888,0.4358530262268888,48049468.46208969
2012-07-25,0.43634591965679265,0.5058649712370231,0.35176270535226806,0.43066634065757786,0.43066634065757786,45924137.97245077
2012-07-26,0.43412412692113306,0.7423286710385997,0.43412412692113306,0.7039267076245873,0.7039267076245873,54692793.216508895
2012-07-27,0.7042975044481604,1.0641156599930448,0.7042975044481604,1.024355606444806,1.024355606444806,54318773.57596066
