Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.31999863393956174,0.5346011361361568,0.3101315672199396,0.5199673216868044,0.5199673216868044,16883665.87563088
2018-02-15,0.582505409304267,0.6586220383510929,0.4828165405268104,0.6573145268930563,0.6573145268930563,15539167.31836937
2018-02-16,0.6401933584854469,0.7552325945440115,0.6316337990068855,0.6616159270698834,0.6616159270698834,15339071.792408643
2018-02-20,0.6226933158411687,0.6843037951794827,0.5542518746518726,0.5943131496071289,0.5943131496071289,15297534.57574451
2018-02-21,0.612319718577989,0.7271056914732626,0.5311851365225804,0.5313539800370995,0.5313539800370995,15937629.410003282
2018-02-22,0.569685636856509,0.6575677942733229,0.5163412997850301,0.5424441343490108,0.5424441343490108,15608157.050818633
2018-02-23,0.5923735049661083,0.7271479034061364,0.5836862849636824,0.7252082587651159,0.7252082587651159,13448727.821440991
2018-02-26,0.7676734969720765,0.8658015911282056,0.7525341809213857,0.861416800244826,0.861416800244826,14441657.063647794
2018-02-27,0.8650006102137267,0.9016880974882802,0.7122196428028386,0.7124729059661294,0.7124729059661294,15792902.783007031
2018-02-28,0.7525341809213857,0.7851735396163547,0.5828430963333054,0.5840661839255946,0.5840661839255946,17840582.140141062
2018-03-01,0.5899273297815301,0.6560070196519954,0.3555896652034716,0.431579662668652,0.431579662668652,18993123.935722232
2018-03-02,0.35238472525426395,0.5099314114526631,0.30359504730592723,0.48884652989726507,0.48884652989726507,16372188.818860035
2018-03-05,0.4458757900889659,0.6442003082913527,0.42348339707553123,0.6140483077716166,0.6140483077716166,15648387.004826333
2018-03-06,0.6530131309332049,0.6610260016027973,0.5732282680517309,0.6443269398729982,0.6443269398729982,14214109.021901937
2018-03-07,0.5686736047116129,0.6547849610019255,0.5330825692307272,0.638760244387984,0.638760244387984,14309328.347006116
2018-03-08,0.6638510468070686,0.6963215577705425,0.6212591728014866,0.6900805171696707,0.6900805171696707,13546266.483516261
2018-03-09,0.7488649181445184,0.890808998623762,0.7430881961543304,0.890808998623762,0.890808998623762,14186319.148011923
2018-03-12,0.9075502722864349,0.9347073509281856,0.8599826572051439,0.8758385303045662,0.8758385303045662,13431143.030223789
2018-03-13,0.9150144046965717,0.9554545454545451,0.7731969557989736,0.8011560442974225,0.8011560442974225,13922968.977385003
2018-03-14,0.838054587019369,0.8509165671830249,0.7128939879186963,0.7344009761519045,0.7344009761519045,14301273.922251953
2018-03-15,0.7546004613610275,0.791541211798872,0.7006229579473696,0.7253348903467612,0.7253348903467612,14760797.830870297
2018-03-16,0.7389978514248963,0.7865654707231631,0.7364672565915463,0.7450700527282247,0.7450700527282247,22655019.654974423
2018-03-19,0.7002430589854575,0.7002430589854575,0.502931601870186,0.580228077634208,0.580228077634208,13924993.12601432
2018-03-20,0.5892107727327986,0.6278801165812465,0.5681258911774006,0.5971804025272981,0.5971804025272981,13751675.399628948
2018-03-21,0.5889575053525319,0.6907970742184021,0.567029435166757,0.5760533132560022,0.5760533132560022,14403113.900164526
2018-03-22,0.489310848507949,0.5075274482009586,0.27943185738296705,0.2882868877407172,0.2882868877407172,15770637.14808453
2018-03-23,0.30102224053970356,0.3472401364470599,0.04454545454545297,0.05454018178893976,0.05454018178893976,16088091.124782603
2018-03-26,0.18564634639431965,0.3628015591755609,0.11168041743590738,0.35095161115680107,0.35095161115680107,14806214.665740626
2018-03-27,0.3889888176052892,0.4193930523460971,0.0876860668104906,0.15726617594330405,0.15726617594330405,15629579.290478917
2018-03-28,0.15169948045828985,0.24173130480432234,0.07478187471396086,0.12513232306664934,0.12513232306664934,16296494.094076157
2018-03-29,0.16481369905999335,0.3531445189611126,0.145036328962632,0.27639575673130284,0.27639575673130284,15037684.495455785
2018-04-02,0.24510509248502504,0.2655578408574391,-0.09077665742878731,0.0276353373682608,0.0276353373682608,15174862.734855205
2018-04-03,0.07102818807134595,0.18475991688884977,0.000689309956927301,0.1649825425745126,0.1649825425745126,14307388.537903018
2018-04-04,0.03674466404849691,0.31430633159814547,-0.007238112121674223,0.2925038640517968,0.2925038640517968,14128293.553971468
2018-04-05,0.3459336539312425,0.40800742293802117,0.31312545593873015,0.3690426039934086,0.3690426039934086,13405630.323541757
