Date,Open,High,Low,Close,Adj Close,Volume
1991-02-07,0.14043090414158133,0.3427706871024838,0.0445454545454534,0.08191763457231709,0.08191763457231709,11030176.101998352
1991-02-08,0.08191763457231709,0.18875094077044124,0.06304260551805271,0.18875094077044124,0.18875094077044124,7090580.03779229
1991-02-11,0.18912764860030576,0.537183259861058,0.18761847677724228,0.537183259861058,0.537183259861058,10016964.54236544
1991-02-12,0.537183259861058,0.6111742042550521,0.42091357163754417,0.42091357163754417,0.42091357163754417,9670041.50834806
1991-02-13,0.42091357163754417,0.571535925989992,0.3884490879150813,0.5537933609289266,0.5537933609289266,7925988.823734031
1991-02-14,0.5537933609289266,0.600604225734723,0.31785549775062183,0.3725935350086864,0.3725935350086864,8710812.531810343
1991-02-15,0.3729714130903515,0.571535925989992,0.3729714130903515,0.5553037030037906,0.5553037030037906,8625119.899903985
1991-02-19,0.5553037030037906,0.5949407732669899,0.4794257087050659,0.5677618639305929,0.5677618639305929,7168722.658076944
1991-02-20,0.5670061077672606,0.5670061077672606,0.3786336953062819,0.4073241169693457,0.4073241169693457,7009417.412858953
1991-02-21,0.4073241169693457,0.4696114863480692,0.38316351352901545,0.400906078590083,0.400906078590083,6824064.627546077
1991-02-22,0.400906078590083,0.6270285491595884,0.3729714130903515,0.4265758538534746,0.4265758538534746,8258189.335089085
1991-02-25,0.4265758538534746,0.59796141966666,0.4080787028808774,0.48735405140913673,0.48735405140913673,7316702.885862377
1991-02-26,0.48735405140913673,0.48735405140913673,0.29596095479842993,0.3193658398254859,0.3193658398254859,6197413.662944499
1991-02-27,0.3193658398254859,0.529633927740397,0.3193658398254859,0.5054733243000666,0.5054733243000666,7980726.407991398
1991-02-28,0.5050966164702022,0.587391478896389,0.43790155078708004,0.48018142711834017,0.48018142711834017,8418627.082050331
1991-03-01,0.48018142711834017,0.6085313981869912,0.3540963840360871,0.6085313981869912,0.6085313981869912,8362001.994887538
1991-03-04,0.6085313981869912,0.6659110712613139,0.5556815433353977,0.5654958034424545,0.5654958034424545,7543580.735094635
1991-03-05,0.5654958034424545,0.8886373578530874,0.5654958034424545,0.844469261365296,0.844469261365296,9577176.36540108
1991-03-06,0.844469261365296,0.9554545454545444,0.7802937095800991,0.8237071824063008,0.8237071824063008,9901449.364553342
1991-03-07,0.8233293420746938,0.8735363908582221,0.8014336666207593,0.8138918275475616,0.8138918275475616,7439013.07413401
1991-03-08,0.8138918275475616,0.9188369135891545,0.7580213262963001,0.7776520737638388,0.7776520737638388,7808586.143016507
1991-03-11,0.7772741956821716,0.7833143559797693,0.6859185643087773,0.7025286653766458,0.7025286653766458,6100396.013605581
1991-03-12,0.7025286653766458,0.7550018123983727,0.5738008539763878,0.5919212971191204,0.5919212971191204,6660606.875936147
1991-03-13,0.5919212971191204,0.7663263768302334,0.5919212971191204,0.7633068629323059,0.7633068629323059,6643996.8503683945
1991-03-14,0.7640614488438376,0.9033592765144827,0.6572293128975162,0.7229140365057742,0.7229140365057742,8760642.608513603
1991-03-15,0.7229140365057742,0.7636836085122306,0.5987160055781918,0.7263113907353089,0.7263113907353089,8971287.932759192
1991-03-18,0.7263113907353089,0.7451864197895732,0.5704034619967951,0.6704408894840475,0.6704408894840475,6157021.100768373
1991-03-19,0.6704408894840475,0.6704408894840475,0.460173971820937,0.4620609839756076,0.4620609839756076,6684389.412544521
1991-03-20,0.4620609839756076,0.5473764928014645,0.4322381360694049,0.5122692030109386,0.5122692030109386,7429575.559606878
1991-03-21,0.5130237889224704,0.6289167693161196,0.45904150782774017,0.4616831436440005,0.4616831436440005,7543580.735094635
1991-03-22,0.4616831436440005,0.5235937674428015,0.4239330855354717,0.49565910194307,0.49565910194307,6073593.472348525
1991-03-25,0.49565910194307,0.6402413337479803,0.49490334577973766,0.584370832496719,0.584370832496719,5810475.56733208
1991-03-26,0.584370832496719,0.8286137462089569,0.5670061077672606,0.8286137462089569,0.8286137462089569,7501678.170594168
1991-03-27,0.8278591602974252,0.9109097411368864,0.7693470232299034,0.7927518705069014,0.7927518705069014,7619080.851311692
1991-03-28,0.7927518705069014,0.8399394431425624,0.7568888623031013,0.7878441742025027,0.7878441742025027,5690807.883128043
