Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,0.5242266335261636,0.7456701953528422,0.5242266335261636,0.7421879593821972,0.7421879593821972,43141437.83830101
2010-05-28,0.7386290168758803,0.7386290168758803,0.603794969519,0.6388474412617463,0.6388474412617463,36878559.66663879
2010-06-01,0.6228733354907762,0.6794263948063999,0.49106684179903,0.4972744234313566,0.4972744234313566,39908891.78603588
2010-06-02,0.5146874505402755,0.7081197191011698,0.5072682887227555,0.7067565806710459,0.7067565806710459,38053156.884328
2010-06-03,0.7100872508260411,0.7619474251843926,0.6570173586796285,0.7404459139836681,0.7404459139836681,37823082.70163012
2010-06-04,0.707135487639451,0.707135487639451,0.41997766685181875,0.4531374585789523,0.4531374585789523,46791433.39480967
2010-06-07,0.4604050545808226,0.5021955731692311,0.33942509182654435,0.3440431250745578,0.3440431250745578,41393358.57588118
2010-06-08,0.3466178361191559,0.44004025671459446,0.2812067012187826,0.4313337469454946,0.4313337469454946,46883569.0579697
2010-06-09,0.4370117869923325,0.5504968050212659,0.3575192263366017,0.3835620566789486,0.3835620566789486,45297124.66888318
2010-06-10,0.40688047255818,0.6270366788625596,0.40688047255818,0.6193901758922842,0.6193901758922842,38949681.554123394
2010-06-11,0.5876692979323802,0.6603480288346237,0.5458029964361467,0.6554268790967491,0.6554268790967491,30731664.926333316
2010-06-14,0.6811675090063628,0.7637643222921804,0.6359705297844149,0.6405127801246034,0.6405127801246034,33506712.36522457
2010-06-15,0.6524741847115929,0.8370483776877375,0.6524741847115929,0.8343230244553367,0.8343230244553367,35162126.01408
2010-06-16,0.825162756008573,0.8608963275817385,0.7730003812174882,0.8296292158702175,0.8296292158702175,37873276.57564417
2010-06-17,0.8400010645021746,0.8531740492743574,0.7634611982316001,0.8404557543784047,0.8404557543784047,34505517.46306367
2010-06-18,0.8413642029322985,0.8780820135379019,0.8244816486074346,0.8515844933193251,0.8515844933193251,34487347.73491379
2010-06-21,0.8915581147999458,0.9554545454545456,0.7814037669260077,0.8189542431776802,0.8189542431776802,34176948.21235332
2010-06-22,0.8242542998839599,0.8590794304739507,0.6749599273740361,0.6835148788982054,0.6835148788982054,34177099.62675457
2010-06-23,0.6854824106230768,0.7162957636569339,0.6078076782737,0.6587584728795914,0.6587584728795914,34266207.00188961
2010-06-24,0.6503550871710718,0.6503550871710718,0.5040124778477382,0.5198350178030585,0.5198350178030585,36451722.469517834
2010-06-25,0.530509998066315,0.5945589181644114,0.4759254016741289,0.5430776507744651,0.5430776507744651,38829004.27632793
2010-06-28,0.5486799079134781,0.5872903985346942,0.5028766805703696,0.5264972893116152,0.5264972893116152,29498621.749761995
2010-06-29,0.5002271178165129,0.5002271178165129,0.22828744368945358,0.27416552274182077,0.27416552274182077,46459230.19846934
2010-06-30,0.26901795547903773,0.32594899056450044,0.17642726933110203,0.19444562093333453,0.19444562093333453,38361436.60527098
2010-07-01,0.1973983153184908,0.21617354965896743,0.04454545454545448,0.1691596733292318,0.1691596733292318,48723405.44754643
2010-07-02,0.17127969449759986,0.2114039581660234,0.08255062067335697,0.13289609078593487,0.13289609078593487,30044394.959064055
2010-07-06,0.17461037222331427,0.2837047057277088,0.10087163452224626,0.17438395469840584,0.17438395469840584,35516057.17699957
2010-07-07,0.1780177489139814,0.422930361236975,0.1780177489139814,0.41823655265185583,0.41823655265185583,37332878.57758645
2010-07-08,0.43829914251463153,0.5013629075231621,0.4028677638034801,0.49379218746071163,0.49379218746071163,34435109.76648288
2010-07-09,0.49568486747632423,0.5536768405591775,0.4775149576291612,0.5521621438841231,0.5521621438841231,26547252.24061627
2010-07-12,0.5466356620822157,0.5735120892691978,0.4953059605079191,0.5581433079915413,0.5581433079915413,25944774.338046454
2010-07-13,0.5725278578074791,0.71493262522681,0.5725278578074791,0.6837412964231139,0.6837412964231139,35131616.01222833
2010-07-14,0.6857855346836571,0.7120557137494785,0.6257502469681075,0.6824548645286618,0.6824548645286618,34227596.32957111
2010-07-15,0.6770790249145572,0.7088766018394139,0.5716194092535852,0.6923720232843888,0.6923720232843888,34465468.353933305
2010-07-16,0.6724609992372629,0.6724609992372629,0.44132668860904645,0.4531374585789523,0.4531374585789523,40104746.31405147
