Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,0.11412648525650719,0.3672617298777476,0.11412648525650719,0.3605774941096199,0.3605774941096199,46629928.84454722
2007-05-14,0.3590356162408376,0.4471274935259387,0.23186755687406552,0.31430449947192923,0.31430449947192923,47578542.09885553
2007-05-15,0.3136182930385195,0.5144804399347984,0.267688427325207,0.28071171332297995,0.28071171332297995,52632499.86873771
2007-05-16,0.2731718061194797,0.5028274587743943,0.2731718061194797,0.5026559200198785,0.5026559200198785,49964557.225590914
2007-05-17,0.5004278357176863,0.5540712725569144,0.4195348447411579,0.4788332162676234,0.4788332162676234,49164020.18658926
2007-05-18,0.4786616603746587,0.6502177247244098,0.4786616603746587,0.6502177247244098,0.6502177247244098,50713507.52754707
2007-05-21,0.6502177247244098,0.7722434090533877,0.649531518291,0.6904926728889337,0.6904926728889337,59390876.57522263
2007-05-22,0.6904926728889337,0.7614460993283563,0.6382216489165252,0.6736973166907355,0.6736973166907355,49024513.196705446
2007-05-23,0.6731826661502904,0.8161188543869233,0.6356504528284037,0.6421631498420155,0.6421631498420155,52859412.95793449
2007-05-24,0.6390773203518978,0.76264697344066,0.3490960688421805,0.3890279052207752,0.3890279052207752,57679945.027298525
2007-05-25,0.3888563493278105,0.5586989799158145,0.3888563493278105,0.5299054570187299,0.5299054570187299,39696911.323944844
2007-05-29,0.526821718419614,0.6339370362051056,0.4663224899192937,0.570695055723699,0.570695055723699,44076471.053049564
2007-05-30,0.5619542915463439,0.7784129942810702,0.4327317946613462,0.7784129942810702,0.7784129942810702,51076157.14744163
2007-05-31,0.7777267878476605,0.8697622912261515,0.7446507602686069,0.7850972471876467,0.7850972471876467,57165791.501928166
2007-06-01,0.7850972471876467,0.9554545454545447,0.7850972471876467,0.8831286890098538,0.8831286890098538,50164562.94695999
2007-06-04,0.8821014616815165,0.9549398777756507,0.8140623259776959,0.9318033975952542,0.9318033975952542,46940991.72739629
2007-06-05,0.9307740793759152,0.9307740793759152,0.6994049929592535,0.790752181874884,0.790752181874884,50377593.89097177
2007-06-06,0.7842394848612723,0.7842394848612723,0.5024843641269138,0.5581843293753694,0.5581843293753694,50801599.16489386
2007-06-07,0.55784121758944,0.55784121758944,0.09527460064908151,0.10127264712224822,0.10127264712224822,60643868.71655019
2007-06-08,0.10110109122928357,0.39331251793219485,0.04454545454545536,0.39177064006341245,0.39177064006341245,51303241.62114687
2007-06-11,0.3912559895229673,0.5264786066336847,0.31773136699542337,0.416620554005556,0.416620554005556,43279361.70421705
2007-06-12,0.416620554005556,0.45449586197492314,0.13983416152502515,0.14034881206547026,0.14034881206547026,52378508.02720475
2007-06-13,0.13435076559230355,0.5293908064782848,0.13435076559230355,0.5288782468288415,0.5288782468288415,52750926.56408135
2007-06-14,0.5273342780690573,0.7136291530693302,0.5273342780690573,0.6539876868953843,0.6539876868953843,48221234.00556848
2007-06-15,0.6539876868953843,0.9237467318218582,0.6539876868953843,0.8243449680238334,0.8243449680238334,58374052.28654851
2007-06-18,0.8241734121308687,0.8677036547874734,0.76264697344066,0.7924677065276329,0.7924677065276329,42507445.87812769
2007-06-19,0.7919530559871878,0.8747310194799791,0.7002627552856279,0.8378829217005004,0.8378829217005004,49248855.51827537
2007-06-20,0.8375419179440217,0.899924028069603,0.4721489633610469,0.4803750941364058,0.4803750941364058,56332348.637302816
2007-06-21,0.4745486035562037,0.6527889036740824,0.34172560950219427,0.6406191810822314,0.6406191810822314,54176502.9054249
2007-06-22,0.6406191810822314,0.6406191810822314,0.27300025022651503,0.3041934133187564,0.3041934133187564,73426582.2797996
2007-06-25,0.3041934133187564,0.5052270989695511,0.13486543327119752,0.22158489768947914,0.22158489768947914,56338347.0950988
2007-06-26,0.2205576874995907,0.36520520146852004,0.09818889138468342,0.1384638395492074,0.1384638395492074,58245513.90520592
2007-06-27,0.13383611505185844,0.37686027351992596,-0.010811398917070903,0.3689751636394946,0.3689751636394946,58239001.29388456
2007-06-28,0.3686320518535653,0.514651995827763,0.3187606680763136,0.3581778539144631,0.3581778539144631,51530326.09485212
2007-06-29,0.35800629802149847,0.560755508325042,0.15080301000457244,0.31773136699542337,0.31773136699542337,54250198.24406131
