Date,Open,High,Low,Close,Adj Close,Volume
1996-10-09,0.18069676621359282,0.21277574655299356,0.06468760079882985,0.10795780838400208,0.10795780838400208,7617945.286605697
1996-10-10,0.10795780838400208,0.10945019707090803,0.04454545454545507,0.06823130820212644,0.06823130820212644,7366158.200446122
1996-10-11,0.06823130820212644,0.18125569624307752,0.06823130820212644,0.18106900078141466,0.18106900078141466,7386674.18524431
1996-10-14,0.18106900078141466,0.264998029501273,0.18106900078141466,0.23478367241660003,0.23478367241660003,6005575.390420863
1996-10-15,0.23478367241660003,0.31927276887055384,0.15141471143083718,0.21669284487961588,0.21669284487961588,8560375.024653351
1996-10-16,0.21669284487961588,0.2511965535096261,0.15290710011774314,0.2510098580479633,0.2510098580479633,8232678.794740482
1996-10-17,0.26201438983207187,0.32766591420417845,0.2575383614759648,0.29912948491256824,0.29912948491256824,8925373.04510838
1996-10-18,0.29912948491256824,0.3746653869496972,0.28271660381954217,0.3705627308660228,0.3705627308660228,8822233.594259309
1996-10-21,0.3705627308660228,0.43173708917740944,0.31255872633639326,0.352470784275321,0.352470784275321,7733207.81938097
1996-10-22,0.352470784275321,0.352470784275321,0.2536212631493425,0.2912964259639344,0.2912964259639344,7661588.381540024
1996-10-23,0.2912964259639344,0.30509792060647434,0.1870374178244255,0.3043522951153289,0.3043522951153289,8246853.475146502
1996-10-24,0.3043522951153289,0.3226297994630807,0.20811302273522364,0.21147005332775048,0.21147005332775048,7814152.704857456
1996-10-25,0.21147005332775048,0.2454148132773829,0.17864542884630905,0.18591842006084744,0.18591842006084744,6856802.250592938
1996-10-28,0.18591842006084744,0.2694751955619908,0.11746995148120477,0.11765664694286763,0.11765664694286763,7154843.55702479
1996-10-29,0.11765664694286763,0.22937532310768252,0.09825898847602964,0.19673625638329317,0.19673625638329317,8278933.01501276
1996-10-30,0.19673625638329317,0.23291903051097912,0.1696922344294842,0.1855461668421325,0.1855461668421325,8164789.535953752
1996-10-31,0.1855461668421325,0.292042051455082,0.17528727920006454,0.26705050457316964,0.26705050457316964,9005385.38582131
1996-11-01,0.26705050457316964,0.3291571651864715,0.19300585351833371,0.2390741616665502,0.2390741616665502,8682165.370773502
1996-11-04,0.2390741616665502,0.29968957129755897,0.22172895962071154,0.29428006563313336,0.29428006563313336,7437777.638287068
1996-11-05,0.29428006563313336,0.4403169113218017,0.29428006563313336,0.4324838523731678,0.4324838523731678,9076631.805756835
1996-11-06,0.4324838523731678,0.6275714895237455,0.4080512168698449,0.6273859317666934,0.6273859317666934,9504483.343275402
1996-11-07,0.6273859317666934,0.7187746285118599,0.5833689423348676,0.6844576153435126,0.6844576153435126,9372621.513708869
1996-11-08,0.6844576153435126,0.7435806362876154,0.6391349513373389,0.7435806362876154,0.7435806362876154,7503615.298593979
1996-11-11,0.7435806362876154,0.7767786516923826,0.7271677551945892,0.7631638525115054,0.7631638525115054,6601658.003284569
1996-11-12,0.7631638525115054,0.784985082913449,0.6947153839318628,0.7200803403879961,0.7200803403879961,8798360.448312327
1996-11-13,0.7200803403879961,0.7676398808676125,0.6915450488009988,0.7493623765198586,0.7493623765198586,8016887.93645409
1996-11-14,0.7493623765198586,0.8400054477738774,0.7133662792029424,0.8379541290574868,0.8379541290574868,8958944.656596323
1996-11-15,0.8379541290574868,0.9506051261751122,0.8243393298766097,0.8704065003202133,0.8704065003202133,9868175.801061455
1996-11-18,0.8704065003202133,0.9006208574048863,0.8101644816125303,0.8592164294299478,0.8592164294299478,7246232.94385308
1996-11-19,0.8592164294299478,0.9554545454545449,0.8564183288669036,0.9550811545312192,0.9550811545312192,8616327.71046659
1996-11-20,0.9550811545312192,1.0451652957557533,0.9222565300497778,0.9884669844513669,0.9884669844513669,9286267.86860377
1996-11-21,0.9884669844513669,1.0117806035402164,0.9349390082778444,0.9660856863153279,0.9660856863153279,8662022.403880736
1996-11-22,0.9660856863153279,1.0776176670184778,0.9660856863153279,1.0776176670184778,1.0776176670184778,9795623.818456955
1996-11-25,1.0776176670184778,1.232793264881023,1.063816191026833,1.232421011662308,1.232421011662308,8864011.599666527
1996-11-26,1.232421011662308,1.3273534344616642,1.15408702771303,1.2124644231659853,1.2124644231659853,9836096.261195198
