Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,0.6364442829448519,0.6519771608049778,0.5056151746132642,0.533692481429663,0.533692481429663,23754237.07482652
2006-07-10,0.533453296074432,0.6362065552355233,0.5215053788342922,0.555915440225481,0.555915440225481,22158473.248233438
2006-07-11,0.554960132554628,0.6311879042863064,0.4640366496280056,0.6167313903945093,0.6167313903945093,27609829.96821966
2006-07-12,0.6162530077361316,0.6272456173054184,0.43583974416003346,0.45149076302583047,0.45149076302583047,26888175.76691521
2006-07-13,0.4512515657226837,0.4512515657226837,0.24634595595017292,0.2565013869063618,0.2565013869063618,30416515.20710092
2006-07-14,0.2566209855579352,0.26151858020967633,0.09126075953768302,0.18385711814876712,0.18385711814876712,29476930.99533632
2006-07-17,0.18385711814876712,0.23009549812852248,0.1275828939164804,0.16342664563690004,0.16342664563690004,25645114.457251057
2006-07-18,0.16330704698532664,0.2275869014768652,0.0445454545454523,0.19174314975644555,0.19174314975644555,29651729.024559565
2006-07-19,0.19030945942721478,0.48984456904380974,0.19030945942721478,0.46594873456353,0.46594873456353,32283018.83835557
2006-07-20,0.46594873456353,0.4988055069739146,0.3383443332513059,0.3383443332513059,0.3383443332513059,28024781.133969717
2006-07-21,0.3382247345997325,0.3602084960924038,0.2139661085522636,0.23272515107765546,0.23272515107765546,32308228.943732265
2006-07-24,0.23224676841927774,0.49808792701239013,0.23224676841927774,0.47909114482975385,0.47909114482975385,27632172.57345872
2006-07-25,0.47909114482975385,0.6162530077361316,0.4346437815401313,0.5743156987440686,0.5743156987440686,30633608.863354262
2006-07-26,0.5741961000924952,0.6341748835963414,0.4913963884307957,0.5685809254792296,0.5685809254792296,31873563.714535978
2006-07-27,0.5661904698332434,0.6575923354182435,0.49115866072146713,0.506450883632544,0.506450883632544,33175886.693711225
2006-07-28,0.5058543599684951,0.712195129664055,0.5058543599684951,0.6898525841645794,0.6898525841645794,29635838.29463018
2006-07-31,0.6896133868614326,0.6911666758422368,0.6391935345455583,0.667270841361957,0.667270841361957,29407394.116998706
2006-08-01,0.6896133868614326,0.6911666758422368,0.536440275384467,0.598689915882726,0.598689915882726,30200616.34257159
2006-08-02,0.5964190469403974,0.7480388813844746,0.5964190469403974,0.6762317792920619,0.6762317792920619,31193010.34853761
2006-08-03,0.685908839537789,0.7544897650170199,0.6026322028636141,0.7104026553280198,0.7104026553280198,32599160.728529673
2006-08-04,0.7102830566764464,0.8615440951658034,0.6333377049832435,0.6995296324623906,0.6995296324623906,30239805.51111925
2006-08-07,0.6989331207462577,0.6989331207462577,0.623541058033859,0.6566370277473904,0.6566370277473904,24441361.795306966
2006-08-08,0.6554425227733905,0.7400332511252228,0.5682221414724252,0.6053799848705023,0.6053799848705023,29366054.32334782
2006-08-09,0.6011985125343833,0.7518615697137893,0.5247315434995581,0.5393076560429286,0.5393076560429286,30529064.58750304
2006-08-10,0.5365598740360404,0.6181650807237401,0.4837510117721664,0.6093237414452085,0.6093237414452085,28701152.728934035
2006-08-11,0.6072920698060267,0.6072920698060267,0.4930692760631733,0.5487469766314113,0.5487469766314113,23950063.438392412
2006-08-14,0.5479112676121316,0.6940340565006984,0.5479112676121316,0.5663100684848168,0.5663100684848168,25305913.086803485
2006-08-15,0.56607087118167,0.7816117641625656,0.56607087118167,0.7738453312064605,0.7738453312064605,27887619.04405291
2006-08-16,0.7701422415287192,0.9008517512087335,0.7701422415287192,0.8915334869177266,0.8915334869177266,30521776.35798655
2006-08-17,0.890815906956202,0.955454545454545,0.8590340408682439,0.9160258331141393,0.9160258331141393,29372028.28196789
2006-08-18,0.9160258331141393,0.9736156186179016,0.8693090704760063,0.9736156186179016,0.9736156186179016,24300973.76773532
2006-08-21,0.9736156186179016,0.9736156186179016,0.8924887945885797,0.9165042277204328,0.9165042277204328,21019239.339386098
2006-08-22,0.9165042277204328,0.975885017966412,0.8797036987353419,0.9320356359867406,0.9320356359867406,22805452.96678701
2006-08-23,0.9309607296643141,0.9640566993778455,0.8245043808254816,0.8623798041850832,0.8623798041850832,22625397.853978105
2006-08-24,0.8621406188298523,0.9130388538041043,0.8433830220024469,0.8990607345186007,0.8990607345186007,23063289.02082923
