Date,Open,High,Low,Close,Adj Close,Volume
1962-04-13,0.8544446664446214,0.8735545525547155,0.7752744882750088,0.8544446664446214,0.8544446664446214,315764.29732164583
1962-04-16,0.8544446664446214,0.8808346348346019,0.7916544686549957,0.8271443351450779,0.8271443351450779,279364.34092167346
1962-04-17,0.8271443351450779,0.8817441787451452,0.7943843743851029,0.8544446664446214,0.8544446664446214,267534.35509168246
1962-04-18,0.8544446664446214,0.9290644860646733,0.8480746740746256,0.888114171115141,0.888114171115141,304844.31040165416
1962-04-19,0.888114171115141,0.9454445574445522,0.8699144659148269,0.9172340452352276,0.9172340452352276,282094.33765167143
1962-04-23,0.9172340452352276,0.9554545454545447,0.8790142730150392,0.911774324774905,0.911774324774905,294834.32239166176
1962-04-24,0.911774324774905,0.9463547383543336,0.8781048201043854,0.9054043324049093,0.9054043324049093,276634.34419167554
1962-04-25,0.9054043324049093,0.9163245923245738,0.8207744337749742,0.8371544141549611,0.8371544141549611,303934.31149165484
1962-04-26,0.8371544141549611,0.8608145678147251,0.7652644092651256,0.7770948500945714,0.7770948500945714,332144.2777016334
1962-04-27,0.7770948500945714,0.8280546070547501,0.6806345106351892,0.7088449318446232,0.7088449318446232,376734.2242915996
1962-04-30,0.7088449318446232,0.7634447754446905,0.5859945329953697,0.612384592385241,0.612384592385241,377644.22320159886
1962-05-01,0.612384592385241,0.6760848800847573,0.47770475370534354,0.6542444512453179,0.6542444512453179,464094.1196515332
1962-05-02,0.6542444512453179,0.7425144365151428,0.6415045575052183,0.6806345106351892,0.6806345106351892,343974.26353162446
1962-05-03,0.6806345106351892,0.766174590174907,0.6642545302552011,0.7297745427750433,0.7297745427750433,302114.3136716562
1962-05-04,0.7297745427750433,0.7543448773445887,0.6633449863446577,0.703384483385172,0.703384483385172,273904.3474616776
1962-05-07,0.703384483385172,0.7325044485051492,0.6506050926045581,0.6833644163652964,0.6833644163652964,230224.3997817108
1962-05-08,0.6833644163652964,0.6933744043752889,0.5796245406253752,0.6060146000152465,0.6060146000152465,274814.34637167695
1962-05-09,0.6060146000152465,0.6060146000152465,0.5013646343654347,0.5232050632048727,0.5232050632048727,333964.27552163205
1962-05-10,0.5232050632048727,0.535034776035191,0.4076352016349602,0.4604149564151384,0.4604149564151384,430424.1599815588
1962-05-11,0.4604149564151384,0.5086447166453197,0.3575849885853255,0.376695238694984,0.376695238694984,410404.183961574
1962-05-14,0.376695238694984,0.43675507575504735,0.23655531555519904,0.4176448256453888,0.4176448256453888,545084.0226414717
1962-05-15,0.44585497385514916,0.5787150877147214,0.44585497385514916,0.52593496893498,0.52593496893498,434974.1545315553
1962-05-16,0.52593496893498,0.5796245406253752,0.48316492916512116,0.5241146071154174,0.5241146071154174,305754.30931165343
1962-05-17,0.5241146071154174,0.5368552288546444,0.44312506812504254,0.4931749171751135,0.4931749171751135,268444.3540016818
1962-05-18,0.4931749171751135,0.5122848032852083,0.43493507793504843,0.48316492916512116,0.48316492916512116,226584.40414171354
1962-05-21,0.48316492916512116,0.4995449095451087,0.42765490465527256,0.46223495423513733,0.46223495423513733,205654.42921172944
1962-05-22,0.46223495423513733,0.47133485233523914,0.34120491720544716,0.3484850904852237,0.3484850904852237,331234.27879163413
1962-05-23,0.3484850904852237,0.3557648997654358,0.2174454294451049,0.23655531555519904,0.23655531555519904,495944.08150150906
1962-05-24,0.23655531555519904,0.29843524143515204,0.16830539730525085,0.19196518696545117,0.19196518696545117,477744.10330152285
1962-05-25,0.19196518696545117,0.22472523872531702,0.04454545454545409,0.08731549431531294,0.08731549431531294,580573.9801314448
1962-05-28,0.05819562019522578,0.05819562019522578,-0.28123433723408064,-0.27395416395430416,-0.27395416395430416,850843.6564012397
1962-05-29,-0.27395416395430416,-0.020064377064606176,-0.4896238146242494,-0.03917426317470033,-0.03917426317470033,1342243.0678008667
1962-05-31,0.026345385345576875,0.21016525616532838,0.026345385345576875,0.10187547687530157,0.10187547687530157,974603.5081611457
1962-06-01,0.10187547687530157,0.1319052589054971,0.000865506865487529,0.07912550412531884,0.07912550412531884,524154.0477114876
1962-06-04,0.05546535046555479,0.05546535046555479,-0.12471443371430814,-0.11288435688442612,-0.11288435688442612,489574.08913151384
