Date,Open,High,Low,Close,Adj Close,Volume
1964-09-22,0.2105349527272714,0.4453474787878805,0.07693414303030505,0.22267959757575873,0.22267959757575873,2125420.8053951445
1964-09-23,0.22267959757575873,0.4170084896969675,0.044545454545453694,0.23077859151515165,0.23077859151515165,2396669.290243628
1964-09-24,0.23077859151515165,0.44129818424242595,0.044545454545453694,0.26721333575757544,0.26721333575757544,2364281.4114557495
1964-09-25,0.26721333575757544,0.5182206109090882,0.08907919272727043,0.35223111272727053,0.35223111272727053,2497881.411455749
1964-09-28,0.35223111272727053,0.5627539442424212,0.18219555878788038,0.38057050666666736,0.38057050666666736,1947287.472061812
1964-09-29,0.38057050666666736,0.591093338181818,0.20243595878787848,0.36437616242424165,0.36437616242424165,2052548.0781224174
1964-09-30,0.36437616242424165,0.5344149551515139,0.2105349527272714,0.34008606303030514,0.34008606303030514,1910851.1084254484
1964-10-01,0.34008606303030514,0.4817826278787881,0.16195192000000014,0.29960202424242105,0.29960202424242105,1809638.9872133278
1964-10-02,0.29960202424242105,0.526315961212121,0.149806870303029,0.41295919515151297,0.41295919515151297,1769154.1387284794
1964-10-05,0.41295919515151297,0.7732739418181792,0.348181818181816,0.5668004048484832,0.5668004048484832,1963481.4114557512
1964-10-06,0.5668004048484832,0.7692246472727247,0.4170084896969675,0.5870440436363634,0.5870440436363634,1951335.9569102968
1964-10-07,0.5870440436363634,0.7732739418181792,0.43724888969697134,0.591093338181818,0.591093338181818,2060645.0478193872
1964-10-08,0.591093338181818,0.8340020242424216,0.45749252848484584,0.6882561648484842,0.6882561648484842,2048499.5932739328
1964-10-09,0.6882561648484842,0.9149701018181784,0.5587046496969666,0.7611288921212082,0.7611288921212082,2141614.744789084
1964-10-12,0.7611288921212082,0.9068747515151456,0.6234787878787872,0.7692246472727247,0.7692246472727247,1663893.532667874
1964-10-13,0.7692246472727247,0.9028254569696911,0.5222666666666664,0.6558674763636329,0.6558674763636329,2186148.078122417
1964-10-14,0.6558674763636329,0.7894682860606049,0.46963757818181695,0.5870440436363634,0.5870440436363634,1833929.8963042367
1964-10-15,0.5870440436363634,0.6680125260606039,0.12551717575757634,0.3684254569696962,0.3684254569696962,2631481.411455748
1964-10-16,0.3684254569696962,0.7125458593939369,0.3076973745454538,0.6032383878787834,0.6032383878787834,2080887.4720618112
1964-10-19,0.6032383878787834,0.817807679999996,0.45749252848484584,0.6437224266666675,0.6437224266666675,2028257.1690315085
1964-10-20,0.6437224266666675,0.9028254569696911,0.49392767757575345,0.7449345478787882,0.7449345478787882,2080887.4720618112
1964-10-21,0.7449345478787882,0.931164446060604,0.5789454545454543,0.7125458593939369,0.7125458593939369,2093032.9266072658
1964-10-22,0.7125458593939369,0.8501959636363635,0.47368687272727156,0.647771721212122,0.647771721212122,1890608.6841830243
1964-10-23,0.647771721212122,0.8420973745454544,0.497976972121208,0.7287402036363625,0.7287402036363625,1550535.9569102984
1964-10-26,0.7287402036363625,0.9554545454545406,0.5303656606060594,0.6720618206060585,0.6720618206060585,2117323.835698175
1964-10-27,0.6720618206060585,0.8340020242424216,0.5141713163636337,0.6720618206060585,0.6720618206060585,1809638.9872133278
1964-10-28,0.6720618206060585,0.8218569745454506,0.44129818424242595,0.5465596000000013,0.5465596000000013,1979675.3508496906
1964-10-29,0.5465596000000013,0.7327899030303009,0.41295919515151297,0.5627539442424212,0.5627539442424212,1777251.108425449
1964-10-30,0.5627539442424212,0.7611288921212082,0.4332028339393932,0.6153834375757544,0.6153834375757544,1667942.0175163585
1964-11-02,0.6153834375757544,0.8906804072727257,0.47368687272727156,0.7449345478787882,0.7449345478787882,1793445.0478193883
1964-11-04,0.7449345478787882,1.0364262666666633,0.591093338181818,0.7287402036363625,0.7287402036363625,1910851.1084254484
1964-11-05,0.7287402036363625,0.9230690957575713,0.5587046496969666,0.7368391975757554,0.7368391975757554,1773202.6235769643
1964-11-06,0.7368391975757554,0.8947297018181802,0.5303656606060594,0.7651781866666627,0.7651781866666627,1947287.472061812
1964-11-09,0.7651781866666627,0.9635531345454497,0.6437224266666675,0.7489838424242428,0.7489838424242428,1846075.350849691
1964-11-10,0.7489838424242428,0.8947297018181802,0.4655882836363624,0.6072844436363616,0.6072844436363616,2032305.6538799934
