Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,0.12815873722181909,0.31730370307317024,0.04454545454545422,0.1577662974566638,0.1577662974566638,13789649.54053339
2020-03-26,0.20058812222564562,0.4264638056040734,0.1996393709245407,0.4149138168271332,0.4149138168271332,12903405.170824185
2020-03-27,0.2914245137033441,0.3913473889117815,0.23176000670858554,0.26745867584961275,0.26745867584961275,10309079.59790762
2020-03-30,0.2966001884781222,0.4177929851450124,0.27379966935351974,0.4092217117756398,0.4092217117756398,9563300.242570834
2020-03-31,0.38931701872162827,0.43375314598967196,0.31685431488382393,0.3392225129840367,0.3392225129840367,10931452.782442097
2020-04-01,0.19524585660953298,0.2363034507836617,0.11104991540074224,0.14934495551163682,0.14934495551163682,9898951.712933743
2020-04-02,0.12944026245762527,0.2537283871224509,0.12486349954857134,0.24321003898359234,0.24321003898359234,10742890.150589075
2020-04-03,0.22327202875988023,0.26198313822614333,0.13180340658247977,0.17955142761220572,0.17955142761220572,10130768.914970879
2020-04-06,0.32872082426216703,0.49276876453201685,0.3225464199353173,0.4708499546211504,0.4708499546211504,10637824.31697141
2020-04-07,0.5956207829807457,0.6259771881699374,0.46084763067531653,0.46374345674590745,0.46374345674590745,11717707.364669135
2020-04-08,0.5063324624178441,0.6324014770945118,0.47021772392144845,0.6144771759796868,0.6144771759796868,9746620.400546214
2020-04-09,0.659429325776478,0.7286301107750124,0.6350811418207692,0.6807821349076303,0.6807821349076303,13114735.117802974
2020-04-13,0.6685328750078964,0.6685328750078964,0.5665292469389257,0.6338658465049508,0.6338658465049508,8777911.084602963
2020-04-14,0.7062123438360779,0.7840173132899949,0.7062123438360779,0.7743810821128401,0.7743810821128401,9265694.154062824
2020-04-15,0.6904679382520612,0.7008530127192858,0.6337163211642958,0.6700309676717265,0.6700309676717265,8659880.529872015
2020-04-16,0.6966260892456125,0.7085588285439435,0.6383430606600392,0.6969755225973028,0.6969755225973028,8620936.43820952
2020-04-17,0.7683395437096565,0.8295683749525102,0.7491170579420364,0.8218129886248536,0.8218129886248536,9639723.861764928
2020-04-20,0.773648896575482,0.8125261891351118,0.731725440437225,0.7362688845123011,0.7362688845123011,8687790.462230137
2020-04-21,0.6724440900475478,0.6736589792796756,0.5763987049610934,0.5921427044614196,0.5921427044614196,8447585.301988771
2020-04-22,0.6775697882356364,0.7228551180508195,0.6576984123513254,0.696576112658923,0.696576112658923,8404031.161868794
2020-04-23,0.7150660068054945,0.7724502590123752,0.688171430130885,0.694063037109723,0.694063037109723,9580442.300012019
2020-04-24,0.7187606544171219,0.7688055896517145,0.6840107365771997,0.758869901709559,0.758869901709559,8944621.75391203
2020-04-27,0.7886769638717482,0.8437147330350406,0.7857478206314569,0.8283368246391163,0.8283368246391163,8644685.677013956
2020-04-28,0.8807282462458518,0.8993514123997799,0.7987625832382494,0.8032227335569355,0.8032227335569355,9441242.13647992
2020-04-29,0.8948746043283822,0.955454545454545,0.8843895750235014,0.9299077256000068,0.9299077256000068,11017745.566745533
2020-04-30,0.9155947766761419,0.9155947766761419,0.8516200507870428,0.8848389632128477,0.8848389632128477,10856277.371314108
2020-05-01,0.8127094393934352,0.8127094393934352,0.7336895790431132,0.7488342605940246,0.7488342605940246,7910572.906401705
2020-05-04,0.7227051866264739,0.7713519823706152,0.6941463325303903,0.768855566238404,0.768855566238404,7860611.298209051
2020-05-05,0.8123595999580545,0.8612063037132309,0.803489277571649,0.8116274144206963,0.8116274144206963,8537056.856167223
2020-05-06,0.8360922126310502,0.8493568598355673,0.7770270219214291,0.7783085488215126,0.7783085488215126,8091579.718761235
2020-05-07,0.8279707335347145,0.8673473908703802,0.825008269796168,0.8328469515444918,0.8328469515444918,8595389.779789891
2020-05-08,0.8788478074800442,0.9176751234529846,0.8689450322881759,0.9137476567443121,0.9137476567443121,8083657.758235017
2020-05-11,0.8898817720639597,0.9377963839350202,0.8698771241722919,0.9143965451967258,0.9143965451967258,8000710.171548746
2020-05-12,0.9298910661830179,0.9404094126575993,0.8135415781041723,0.8144236934015988,0.8144236934015988,8500642.466185369
2020-05-13,0.8073338549433448,0.8211137158377827,0.6863239024510874,0.7310099143168558,0.7310099143168558,10223868.593928143
