Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,0.044545454545454256,0.23722911807362154,0.044545454545454256,0.21869796787650175,0.21869796787650175,12736977.222973483
2019-01-07,0.22979274574886252,0.3221436913243347,0.1963888539251878,0.27235557007607797,0.27235557007607797,12408381.090066781
2019-01-08,0.3280390596354105,0.36343784437403326,0.2659170145218218,0.3470831402339969,0.3470831402339969,12342843.241295693
2019-01-09,0.3639817722432713,0.4102937786891562,0.330396324254498,0.378975553328534,0.378975553328534,12250491.706242338
2019-01-10,0.3443627693306386,0.4178511874496599,0.30962894889699855,0.414283561496089,0.414283561496089,11198560.866050307
2019-01-11,0.3884983297194401,0.4131654489158992,0.35612177088192437,0.41313518905122226,0.41313518905122226,10382330.490280867
2019-01-14,0.3649190692844202,0.3921559976639473,0.33499128621719093,0.371872030446332,0.371872030446332,11077491.177707039
2019-01-15,0.3793991823651219,0.46398164075340936,0.3793991823651219,0.4555777145457876,0.4555777145457876,10799015.779699998
2019-01-16,0.46902975401427266,0.5023126124251659,0.4627720139990573,0.4731110509953677,0.4731110509953677,11680028.263364477
2019-01-17,0.4524942313122322,0.5606559561814659,0.4436674136711171,0.5331466920428094,0.5331466920428094,11403427.102730041
2019-01-18,0.5794284416469805,0.6525840103234447,0.5682738816483603,0.6381946738138108,0.6381946738138108,12051731.85584109
2019-01-22,0.5994098162637526,0.5994098162637526,0.47664768250413025,0.5238962453651064,0.5238962453651064,11813824.628060434
2019-01-23,0.5558794350307112,0.585232292760931,0.4633166764484267,0.5414295818146865,0.5414295818146865,10083419.858985424
2019-01-24,0.5418532108512744,0.5671247716003991,0.5060913168054177,0.5524033232513026,0.5524033232513026,10378582.015535656
2019-01-25,0.5980798876537873,0.6432427870746741,0.5977477758143248,0.6202081890890235,0.6202081890890235,11529817.206840705
2019-01-28,0.5603836234452997,0.5603836234452997,0.4971737225932349,0.5569982882369587,0.5569982882369587,10921385.342350075
2019-01-29,0.5601415505738103,0.5784003680347639,0.5183042072579682,0.54535958249536,0.54535958249536,10593061.276158752
2019-01-30,0.5865326991093139,0.697837683292436,0.5705713641411885,0.6694523824680422,0.6694523824680422,11692241.03592145
2019-01-31,0.6828741620718503,0.7537927679848404,0.6621968256823241,0.7391318393650977,0.7391318393650977,14865869.041172333
2019-02-01,0.7337508736387144,0.7770996987066572,0.7173053929276102,0.746477432095826,0.746477432095826,11364128.577175424
2019-02-04,0.7463563956600813,0.8022812204878087,0.7229586883671968,0.8019188487836693,0.8019188487836693,10156666.264692226
2019-02-05,0.8124084444773066,0.8445724496819524,0.7993792934193519,0.8407029687306329,0.8407029687306329,10763042.514
2019-02-06,0.832692411694922,0.8418520787785941,0.7997416651234913,0.8222935925723522,0.8222935925723522,10497807.696141362
2019-02-07,0.7797300306420423,0.7851412532101395,0.6882248679335567,0.7450264700730791,0.7450264700730791,12392601.22057485
2019-02-08,0.7036422750324443,0.7511329137878728,0.671810381667261,0.7505579914738265,0.7505579914738265,10950163.954910072
2019-02-11,0.764221843949124,0.7813020321234969,0.7381945423239489,0.7563625832138346,0.7563625832138346,10163105.176956175
2019-02-12,0.7950869210345389,0.8724138256600714,0.7950869210345389,0.8619544898311109,0.8619544898311109,11571201.577213224
2019-02-13,0.8787926051339946,0.9137079817327332,0.8737437542700367,0.8870452350411947,0.8870452350411947,11096596.307053592
2019-02-14,0.858236305180213,0.9017666833902912,0.821144482524391,0.8649774533353124,0.8649774533353124,11598196.641305743
2019-02-15,0.9088406840109108,0.9554545454545443,0.9088406840109108,0.9552737299155035,0.9552737299155035,11007721.180030068
2019-02-19,0.9361683919844688,0.9907330313605169,0.9301527248407427,0.9678489920721935,0.9678489920721935,10682268.929167736
2019-02-20,0.9657028058797871,0.9984409988183477,0.9506182482234566,0.9827822534281023,0.9827822534281023,11594417.936925491
2019-02-21,0.9692999540949403,0.9733509912113585,0.9218698350688657,0.9530965462553256,0.9530965462553256,10760865.980276976
2019-02-22,0.9705996228402287,1.0115004067180164,0.9658843590219225,1.0068751848906465,1.0068751848906465,10362137.0940728
2019-02-25,1.0421839306612959,1.0698134906096395,1.0138886657819122,1.0172747385933476,1.0172747385933476,11500494.460849952
