Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,0.24272137213977002,0.26810485832007824,0.182663652967053,0.21024687250391325,0.21024687250391325,13163369.312065596
2020-07-22,0.20318483147096308,0.2739804685174022,0.19809075309682045,0.2644289814793063,0.2644289814793063,12315991.073887458
2020-07-23,0.2517513700428326,0.27591945585926375,0.10998626430871149,0.1476127871639077,0.1476127871639077,12418074.724741517
2020-07-24,0.0981778052897568,0.12330054834972212,0.04454545454545302,0.08963891455169667,0.08963891455169667,11273186.464695254
2020-07-27,0.1018247126022779,0.16431323250274898,0.08564505307192752,0.15846659183367584,0.15846659183367584,11472925.414098106
2020-07-28,0.1435899561558877,0.1709414021006559,0.09120197530371178,0.0977722000564219,0.0977722000564219,11658105.793503912
2020-07-29,0.12318466155367609,0.23178065020220667,0.12318466155367609,0.2135461165339487,0.2135461165339487,13534829.92308374
2020-07-30,0.13632511395344388,0.19178056524356318,0.05635391356440772,0.1781772718805013,0.1781772718805013,12312575.74335137
2020-07-31,0.24830726389980512,0.2532854583722493,0.10304011296615494,0.25024695746255676,0.25024695746255676,14811121.578331996
2020-08-03,0.29985577097795046,0.3417368984332587,0.28905990825903155,0.3182351609705053,0.3182351609705053,13440300.52027984
2020-08-04,0.3046601338091518,0.3536329809408987,0.29438576311961384,0.35267762037082206,0.35267762037082206,13376711.696654558
2020-08-05,0.3841105483896971,0.4228945296579211,0.3841105483896971,0.4142114859221066,0.4142114859221066,13696681.858319322
2020-08-06,0.40089720188109595,0.48153404440291986,0.38633854794795747,0.47612127516888997,0.47612127516888997,12351591.553204296
2020-08-07,0.4497541622167968,0.48590453869342554,0.4169609746154003,0.4822576313809044,0.4822576313809044,11880883.752285792
2020-08-10,0.4960347563852091,0.5170187787467608,0.43641090575318775,0.5088565208194372,0.5088565208194372,12499434.844546098
2020-08-11,0.5374240733489725,0.5683065398102157,0.41036177454574424,0.43134579690729596,0.43134579690729596,14725419.936659506
2020-08-12,0.49435580883714797,0.5882193148056448,0.49435580883714797,0.5663965248909526,0.5663965248909526,10907514.549500985
2020-08-13,0.5449779248734675,0.5863382694146325,0.5171926103880037,0.5463671568785874,0.5463671568785874,10560916.38704639
2020-08-14,0.5325610594516843,0.5610706700303703,0.5122426821172679,0.5446889155514163,0.5446889155514163,9242801.404470628
2020-08-17,0.5678726683751725,0.5873515748299059,0.5631255441682779,0.5711429428769571,0.5711429428769571,10625981.32810676
2020-08-18,0.5857595416552924,0.6089722697959945,0.5368736088969931,0.5936900259905239,0.5936900259905239,11233852.276572015
2020-08-19,0.6015915407975047,0.6219388905545195,0.5354554073636224,0.5504776113752926,0.5504776113752926,11243027.359452859
2020-08-20,0.508885490347688,0.5966423187476589,0.49212710305799756,0.5813311054139375,0.5813311054139375,10543666.073491238
2020-08-21,0.5827782793699066,0.6231542909183965,0.5633862901829684,0.6150499749419222,0.6150499749419222,10724765.422341209
2020-08-24,0.6756291861440201,0.7161500569111544,0.6612726271594852,0.713805464335958,0.713805464335958,10792116.89825201
2020-08-25,0.7273218433255723,0.7512291860216606,0.6980603824615409,0.749521972271891,0.749521972271891,10475504.180165095
2020-08-26,0.7679006589379034,0.8579151597509279,0.7510553543804177,0.8511421309343766,0.8511421309343766,10866414.809151463
2020-08-27,0.8696946492416319,0.9166988303880287,0.8210991411415115,0.8679874354918623,0.8679874354918623,11373504.56332303
2020-08-28,0.8973358107293413,0.9394197422484908,0.867321790464727,0.9358887246263633,0.9358887246263633,11160249.009171426
2020-08-31,0.9408669162044598,0.9554545454545443,0.8931681205026769,0.9136023875274869,0.9136023875274869,12568088.777017271
2020-09-01,0.9342387466065529,0.9938336248159759,0.8970757738298885,0.9898390571153167,0.9898390571153167,11817931.685201136
2020-09-02,1.0393616624781528,1.167726273124358,1.0146727879588833,1.1466843088119572,1.1466843088119572,12402821.511245603
2020-09-03,1.1000850237836577,1.1004037146435448,0.7026039992780517,0.7826331445122847,0.7826331445122847,14178475.01174055
2020-09-04,0.7784075094404235,0.8523575312982536,0.4774815347514114,0.701301684540727,0.701301684540727,12826119.89336656
2020-09-08,0.5418807757920358,0.5652963051022315,0.41855300779001386,0.42599167873935295,0.42599167873935295,13503860.400426002
