Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,0.19780714434614788,0.24354586961830654,0.14358525568007974,0.18010240783577827,0.18010240783577827,35037967.85199049
2005-11-15,0.18010240783577827,0.2571936406947448,0.04454545454544977,0.09249728801918798,0.09249728801918798,43514270.381781384
2005-11-16,0.09249728801918798,0.15206840063080826,0.05874707441095815,0.13307138716563693,0.13307138716563693,39128665.86784728
2005-11-17,0.13307138716563693,0.34977878881720237,0.13307138716563693,0.3468295025182303,0.3468295025182303,42383149.96107581
2005-11-18,0.3468295025182303,0.47187256885093504,0.3082816267988175,0.44771317932839305,0.44771317932839305,45246454.14034437
2005-11-21,0.44771317932839305,0.588250142481408,0.4224460922277108,0.5690685127532132,0.5690685127532132,39050651.20325272
2005-11-22,0.5690685127532132,0.6990938390169433,0.5054404162644806,0.6867360948269677,0.6867360948269677,42261056.088826165
2005-11-23,0.6867360948269677,0.8602870934908199,0.655014373157294,0.7675173291053389,0.7675173291053389,36617073.190663435
2005-11-25,0.7675173291053389,0.8259830310935199,0.7662273022188762,0.8162076091879896,0.8162076091879896,13370178.596133033
2005-11-28,0.8162076091879896,0.8197107258328509,0.6118579517263998,0.6172049440467938,0.6172049440467938,37198033.45892082
2005-11-29,0.6172049440467938,0.7780312160629627,0.6172049440467938,0.6175741581296597,0.6175741581296597,41835387.42243313
2005-11-30,0.6175741581296597,0.6812045046867313,0.46836945220607384,0.47002869317540225,0.47002869317540225,43796819.94716879
2005-12-01,0.47002869317540225,0.7778465997999393,0.47002869317540225,0.750181825121016,0.750181825121016,48225765.941433206
2005-12-02,0.750181825121016,0.7903867101845992,0.690241479983349,0.7577419071998086,0.7577419071998086,39202438.60032441
2005-12-05,0.7577419071998086,0.7577419071998086,0.6293780719737461,0.7025969741049856,0.7025969741049856,42895870.45179185
2005-12-06,0.7025969741049856,0.9017842555092047,0.7025969741049856,0.732290222279284,0.732290222279284,38928741.76283426
2005-12-07,0.732290222279284,0.7535003439460348,0.5353182991449834,0.6155456846342844,0.6155456846342844,38616867.536287196
2005-12-08,0.6155456846342844,0.726020167086954,0.4964034409678629,0.587327079609472,0.587327079609472,40174763.21437296
2005-12-09,0.587327079609472,0.7208555409612443,0.5578184292550159,0.6524320508728487,0.6524320508728487,34973601.1429042
2005-12-12,0.6524320508728487,0.7352417586465951,0.5814262569431888,0.6719829131270902,0.6719829131270902,34609532.70812957
2005-12-13,0.6719829131270902,0.887398019380673,0.6374942529099479,0.8010851949620654,0.8010851949620654,44079553.944387384
2005-12-14,0.8010851949620654,0.9554545454545419,0.7944436571753496,0.899017316961736,0.899017316961736,39570195.6717229
2005-12-15,0.899017316961736,0.9438352478734788,0.8068014013653252,0.8658186836310563,0.8658186836310563,40216998.10371612
2005-12-16,0.8658186836310563,0.9451252747599415,0.7990544529551702,0.7990544529551702,0.7990544529551702,47660666.8106584
2005-12-19,0.7990544529551702,0.8578893874693979,0.6507727914603393,0.6625767053044258,0.6625767053044258,40737464.73134226
2005-12-20,0.6625767053044258,0.7352417586465951,0.6125941482669732,0.6570428466526693,0.6570428466526693,36825296.72808013
2005-12-21,0.6570428466526693,0.8368638820656704,0.6570428466526693,0.7155085486408503,0.7155085486408503,38088285.90808857
2005-12-22,0.7155085486408503,0.8150999300530304,0.7101593062521172,0.8138099031665676,0.8138099031665676,34829928.74640499
2005-12-23,0.8138099031665676,0.8440570001299363,0.7732358040201187,0.8237699413351214,0.8237699413351214,23714406.71224482
2005-12-27,0.8237699413351214,0.8822333932549633,0.6002386541453367,0.6002386541453367,0.6002386541453367,28411147.72540122
2005-12-28,0.6002386541453367,0.6843384072487267,0.6002386541453367,0.630301134845682,0.630301134845682,26232823.367182802
2005-12-29,0.630301134845682,0.675301413508928,0.5567130186315766,0.5611391981483739,0.5611391981483739,25498415.815372985
2005-12-30,0.5611391981483739,0.5611391981483739,0.41672763575611194,0.4480823934112589,0.4480823934112589,26622712.258324426
2006-01-03,0.4480823934112589,0.8525401450806648,0.4010513727411175,0.8263522636195667,0.8263522636195667,47114379.726665266
2006-01-04,0.8263522636195667,0.9475229807813634,0.8068014013653252,0.9122958739553085,0.9122958739553085,46390669.221064635
