Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,0.047980813552077735,0.16087239922231847,0.044545454545449926,0.12274524849002112,0.12274524849002112,38352126.36512196
2017-02-14,0.0983595223349097,0.22956835901478792,0.05313244951950861,0.22956835901478792,0.22956835901478792,40312022.098001115
2017-02-15,0.20666970575063143,0.3866527883764289,0.19785350670672464,0.36318110776366413,0.36318110776366413,43227936.6046588
2017-02-16,0.3676451200722254,0.3867673961360156,0.24433843689390725,0.33993864267007284,0.33993864267007284,42046137.10969568
2017-02-17,0.2917374240727619,0.38504831409019086,0.2524670122789444,0.38504831409019086,0.38504831409019086,40222144.883939296
2017-02-21,0.42798328896048426,0.5630859042360118,0.42798328896048426,0.547857406767871,0.547857406767871,40986043.95683156
2017-02-22,0.49897134669806137,0.5449950751098513,0.4672564943899981,0.5185492487151767,0.5185492487151767,39713909.274741344
2017-02-23,0.5721313187990921,0.5808329215327375,0.4300461828357438,0.5298839790369936,0.5298839790369936,45971996.71856899
2017-02-24,0.4373725153529993,0.5703004340787022,0.40462900974300264,0.5703004340787022,0.5703004340787022,43868869.90952254
2017-02-27,0.5461411183577426,0.6183870449164265,0.5076729494317068,0.5978923037212681,0.5978923037212681,41018445.55120034
2017-02-28,0.5558741680290178,0.5754520700461332,0.47435362283740545,0.5279356929213207,0.5279356929213207,48203241.492628396
2017-03-01,0.716734974591025,0.9554545454545397,0.716734974591025,0.8979787082243004,0.8979787082243004,49749358.56102424
2017-03-02,0.8841254695232241,0.8841254695232241,0.7171933941800466,0.7372297157861835,0.7372297157861835,43751514.31154373
2017-03-03,0.7257803891541053,0.7597845572209051,0.6624652808482401,0.7509711403633694,0.7509711403633694,40705306.467813
2017-03-06,0.660634384678525,0.7015092707585805,0.5776267665959578,0.6615512353058933,0.6615512353058933,37012211.66936984
2017-03-07,0.6092270225937596,0.6593765273067435,0.5493472732945223,0.5823199944236924,0.5823199944236924,40283169.79488827
2017-03-08,0.598579938829463,0.6361340622131522,0.4978253034501702,0.5203801334355665,0.5203801334355665,43645951.51999597
2017-03-09,0.5262194045111924,0.5902221479252525,0.42374849217109645,0.5420209293279415,0.5420209293279415,42549564.001708165
2017-03-10,0.6296071674786566,0.6792982411532936,0.5210677685437615,0.6305240066566997,0.6305240066566997,39304939.32744351
2017-03-13,0.6186162604355999,0.6513597660455966,0.5838098609503437,0.6404834667621266,0.6404834667621266,35881018.19812051
2017-03-14,0.5841536727797785,0.5841536727797785,0.46542281603391195,0.5486596381863273,0.5486596381863273,36324450.6185809
2017-03-15,0.604648413974937,0.8298557757804391,0.5886176736390144,0.7754714742780675,0.7754714742780675,44730660.72511907
2017-03-16,0.8035217635096549,0.8079885694539125,0.6829600220433986,0.7310466328811228,0.7310466328811228,38534514.13837097
2017-03-17,0.7577244569813419,0.7806231102454984,0.6882262657704161,0.6952115800939331,0.6952115800939331,59285044.73981693
2017-03-20,0.6950969723343464,0.7100962657326392,0.5968608567836383,0.6404834667621266,0.6404834667621266,34976864.87398529
2017-03-21,0.7074631381444677,0.7373443235457702,0.27902743498388044,0.3033013584644268,0.3033013584644268,48838106.65437713
2017-03-22,0.29162281631317516,0.39249205945205473,0.21662916585605835,0.35402108544099725,0.35402108544099725,40905326.2040754
2017-03-23,0.32562698437997506,0.4738952032483839,0.28166056257205185,0.32551237662038834,0.32551237662038834,37331647.88240483
2017-03-24,0.3765759268757189,0.442982582358777,0.2085005904710212,0.30284292742608,0.30284292742608,34063208.60874545
2017-03-27,0.1325928944715577,0.31337541488011517,0.054049288697551684,0.2754802733026876,0.2754802733026876,37098425.09890939
2017-03-28,0.2548709243479424,0.5295401557582334,0.2301385927276998,0.46988961052884426,0.46988961052884426,38558786.71083097
2017-03-29,0.44664714543525297,0.5247323316202375,0.4054284475257626,0.4991977685815384,0.4991977685815384,35572344.352119684
2017-03-30,0.501260662456798,0.6055624595172837,0.470004218288431,0.5785436172233261,0.5785436172233261,36161755.68713907
2017-03-31,0.5414479019793332,0.6047630217345237,0.5160307403359173,0.5174032054672856,0.5174032054672856,38402274.41577046
2017-04-03,0.5130538009183111,0.5534702559600198,0.31142992240013867,0.4729811577060372,0.4729811577060372,39115452.971682616
