Date,Open,High,Low,Close,Adj Close,Volume
1996-10-30,0.06582512207839454,0.09429564340734913,0.04454545454545411,0.05702016749336856,0.05702016749336856,6424488.365376062
1996-10-31,0.05702016749336856,0.14081676483604932,0.0489479318379671,0.12115209329831284,0.12115209329831284,7085913.660966453
1996-11-01,0.12115209329831284,0.17002090030081887,0.06288984370649227,0.09913882630506705,0.09913882630506705,6831587.049637821
1996-11-04,0.09913882630506705,0.14683423812376623,0.08549070349783278,0.1425777528179509,0.1425777528179509,5852436.933778248
1996-11-05,0.1425777528179509,0.25748727068189775,0.1425777528179509,0.25132380540748145,0.25132380540748145,7141974.114242585
1996-11-06,0.25132380540748145,0.4048290815621072,0.23209891491773688,0.4046830748998966,0.4046830748998966,7478630.344125958
1996-11-07,0.4046830748998966,0.476592537417248,0.37004817841482396,0.44959009553958496,0.44959009553958496,7374874.479031126
1996-11-08,0.44959009553958496,0.49611121696828514,0.41392782520842575,0.49611121696828514,0.49611121696828514,5904241.48876902
1996-11-11,0.49611121696828514,0.5222331721927513,0.48319669362135786,0.511520327757421,0.511520327757421,5194533.7609067755
1996-11-12,0.511520327757421,0.5286904265284602,0.4576614506643056,0.47761994061435553,0.47761994061435553,6923015.485216434
1996-11-13,0.47761994061435553,0.5150423037212275,0.45516686322209693,0.5006605961291992,0.5006605961291992,6308111.560538435
1996-11-14,0.5006605961291992,0.5719833610546463,0.4723369619931361,0.5703692749411442,0.5703692749411442,7049371.6377576655
1996-11-15,0.5703692749411442,0.6590090405060316,0.5596564305058138,0.5959045178981965,0.5959045178981965,7764802.815038153
1996-11-18,0.5959045178981965,0.6196787728733455,0.5485029098162995,0.5870995779886818,0.5870995779886818,5701719.432431159
1996-11-19,0.5870995779886818,0.6628248202066402,0.5848978844015736,0.6625310164698381,0.6625310164698381,6779782.494647048
1996-11-20,0.6625310164698381,0.7334139856717821,0.6367028649821741,0.6888007540933863,0.6888007540933863,7306926.8615786405
1996-11-21,0.6888007540933863,0.7071451432544243,0.646682109957199,0.6711899643926534,0.6711899643926534,6815737.497402683
1996-11-22,0.6711899643926534,0.7589492286288327,0.6711899643926534,0.7589492286288327,0.7589492286288327,7707715.075969002
1996-11-25,0.7589492286288327,0.8810496002887938,0.7480894970006126,0.8807566917581819,0.8807566917581819,6974673.2850939175
1996-11-26,0.8807566917581819,0.9554545454545442,0.8191193680709576,0.8650537919077536,0.8650537919077536,7739560.935552564
1996-11-27,0.8650537919077536,0.8847184781210014,0.824255444823776,0.8509649781708273,0.8509649781708273,5544104.440759519
1996-11-29,0.8509649781708273,0.8989541937263303,0.8509649781708273,0.8806098045652923,0.8806098045652923,219975.6857730944
1996-12-02,0.8806098045652923,0.8807566917581819,0.7994537866515194,0.8738587464927795,0.8738587464927795,6053931.704323091
1996-12-03,0.8738587464927795,0.9500246796404334,0.7420729335945975,0.752345967630915,0.752345967630915,7574901.698443086
1996-12-04,0.752345967630915,0.7541069556128183,0.6082323436532194,0.7056770638031329,0.7056770638031329,7311916.5354304435
1996-12-05,0.7056770638031329,0.7431003221161954,0.669135172673948,0.6951111212362036,0.6951111212362036,7098681.355822536
1996-12-06,0.6951111212362036,0.6951111212362036,0.4384365748500706,0.624961751494565,0.624961751494565,7350366.375111979
1996-12-09,0.624961751494565,0.7740654455628682,0.624961751494565,0.7740654455628682,0.7740654455628682,5599724.628695787
1996-12-10,0.7740654455628682,0.8279243226559836,0.733854691276987,0.7414853407965026,0.7414853407965026,6547028.884971797
1996-12-11,0.7414853407965026,0.7414853407965026,0.5244348511043483,0.6415451379981886,0.6415451379981886,7252774.224775257
1996-12-12,0.6415451379981886,0.7021550731638166,0.4738041609137468,0.4738041609137468,0.4738041609137468,7233842.815161065
1996-12-13,0.47424485184344045,0.5046232630226994,0.3662324133897265,0.464118719675524,0.464118719675524,6729298.735675871
1996-12-16,0.464118719675524,0.5234074625827504,0.32851712707673314,0.3517037892537858,0.3517037892537858,6568161.621285313
1996-12-17,0.3517037892537858,0.44988300407019666,0.28874616851435353,0.42596184722664654,0.42596184722664654,7628907.580133182
1996-12-18,0.42596184722664654,0.5245817529727493,0.42596184722664654,0.5066771595352144,0.5066771595352144,7344936.435920312
