Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.17063683588254355,0.3070840878260901,0.11969803990599799,0.24004945621045823,0.24004945621045823,45696925.483054616
2015-04-09,0.23151467360409256,0.3997299246098832,0.13355254400359762,0.3699196707185255,0.3699196707185255,44395848.45606062
2015-04-10,0.37453897697770666,0.5298802828194303,0.37453897697770666,0.5221825866105019,0.5221825866105019,44169695.8825829
2015-04-13,0.5217623290745173,0.6004101472408503,0.3860154923630235,0.3874129081471853,0.3874129081471853,40702116.38652424
2015-04-14,0.3853150771309707,0.47404200889304715,0.2588034382578954,0.4351366430085992,0.4351366430085992,46199891.04560345
2015-04-15,0.46284565120379845,0.6600272403436219,0.46284565120379845,0.5861353996018543,0.5861353996018543,56170896.43404011
2015-04-16,0.5767601159181076,0.6514924577372563,0.4936330773379216,0.5631857695165762,0.5631857695165762,48059072.31952141
2015-04-17,0.529460039278034,0.529460039278034,0.10668402289119111,0.229973771289247,0.229973771289247,50766745.58167909
2015-04-20,0.2709803688752651,0.5484907643415955,0.2709803688752651,0.49894937015462343,0.49894937015462343,41985980.06788844
2015-04-21,0.5328186009184377,0.6282592552759662,0.4147016728009882,0.45542811269093814,0.45542811269093814,45390164.07150564
2015-04-22,0.4691425449377979,0.6330186333858872,0.36810201139296733,0.6047492958039633,0.6047492958039633,46860575.636809066
2015-04-23,0.5942533533467674,0.7801019136319578,0.5379948218843996,0.6743020019772062,0.6743020019772062,50893676.512461446
2015-04-24,0.672484342651648,0.7861186356753008,0.672484342651648,0.7409163760568535,0.7409163760568535,47242627.942251
2015-04-27,0.7633090914353509,0.85609158538994,0.5918753646344846,0.6181835563601666,0.6181835563601666,48123867.270957164
2015-04-28,0.6102091031405256,0.7178266741208353,0.42183905361778035,0.6999131931507792,0.6999131931507792,49628565.58162077
2015-04-29,0.668145194088535,0.6843776868984174,0.4571056861711681,0.5892172182261338,0.5892172182261338,57027505.284446724
2015-04-30,0.5706033220240248,0.5706033220240248,0.17973537655016594,0.29057143732013957,0.29057143732013957,63111093.4785369
2015-05-01,0.31673954320049325,0.6110461755433745,0.31673954320049325,0.6093686020631445,0.6093686020631445,47293148.41194497
2015-05-04,0.6365172808716192,0.7865388792166972,0.6365172808716192,0.6961343739743907,0.6961343739743907,43265365.4804709
2015-05-05,0.6701029392594214,0.7066303164315866,0.3318547919168703,0.34584938185979813,0.34584938185979813,53094745.61868514
2015-05-06,0.3710403294919747,0.4712403619594242,0.044545454545453014,0.21555892381033448,0.21555892381033448,53070395.032184444
2015-05-07,0.21290077740198357,0.39398994558266454,0.1433480712287407,0.32541782633213095,0.32541782633213095,51453040.27248027
2015-05-08,0.3832138454294005,0.7404961325154571,0.3832138454294005,0.7186671751982163,0.7186671751982163,47573739.94030067
2015-05-11,0.7111095508400278,0.7409163760568535,0.5574492191638897,0.5679451616210855,0.5679451616210855,41881160.58921591
2015-05-12,0.5335190161504905,0.5641663564392855,0.2914119244029323,0.48103930386451105,0.48103930386451105,43936266.12233487
2015-05-13,0.488036598835975,0.6359569514848945,0.43793487526227837,0.4720808490422169,0.4720808490422169,47221356.16553775
2015-05-14,0.4993696276906081,0.7935361741881611,0.4993696276906081,0.7886401249128556,0.7886401249128556,45142879.6672141
2015-05-15,0.8022144573197988,0.827682161962688,0.7286027882686876,0.8114496551582172,0.8114496551582172,43272362.77544237
2015-05-18,0.7914383571665348,0.9381013798766207,0.7733847903511504,0.9019942462458519,0.9019942462458519,40419005.83197881
2015-05-19,0.9054928937315839,0.9554545454545407,0.8362203592489974,0.8828234353369622,0.8828234353369622,46126559.3943025
2015-05-20,0.8822631059502376,0.9792446626226116,0.8094919239819192,0.8551144271417629,0.8551144271417629,42345920.92122055
2015-05-21,0.8509153644239781,0.9730878547339403,0.8145280591025529,0.9246671193204175,0.9246671193204175,42969799.740876265
2015-05-22,0.9182301537356782,0.9432776008425826,0.8580527452407702,0.8580527452407702,0.8580527452407702,35992097.195332445
2015-05-26,0.8479770463249707,0.8479770463249707,0.4818763902619483,0.5521294976726557,0.5521294976726557,46771709.99067148
2015-05-27,0.5651435146874626,0.8602906481077248,0.5651435146874626,0.8219455976154132,0.8219455976154132,43774488.66259462
