Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,0.24957252198663663,0.3280239583055083,0.23025039844173814,0.25171528733412124,0.25171528733412124,17477285.817797214
2014-10-15,0.23893096871522568,0.23893096871522568,0.044545454545453556,0.19647248119377997,0.19647248119377997,22121870.24928964
2014-10-16,0.17271896160045097,0.24557739631312395,0.09670113875634735,0.19745319787766963,0.19745319787766963,18425750.208697934
2014-10-17,0.2052621172449897,0.32602661520565807,0.2052621172449897,0.2846215573079265,0.2846215573079265,16279120.39727857
2014-10-20,0.28048100575476487,0.3509785399324943,0.2684229121623878,0.34727381564842363,0.34727381564842363,12098998.040950362
2014-10-21,0.36677771791086883,0.4868882570470018,0.36677771791086883,0.4826390828219448,0.4826390828219448,14481164.02358023
2014-10-22,0.482675439291857,0.5118042720417671,0.43015620127788445,0.43117327079967177,0.43117327079967177,13663379.531525372
2014-10-23,0.4453745764773749,0.5577125490840855,0.4453745764773749,0.5172882042382291,0.5172882042382291,13762606.180676814
2014-10-24,0.5200849284102491,0.569771089414304,0.5007628048653506,0.567264766631726,0.567264766631726,11180715.694502369
2014-10-27,0.5614172770001707,0.5674829018191849,0.5192859904439061,0.5565505004204906,0.5565505004204906,12853185.950770896
2014-10-28,0.5656668943310545,0.6416124509731751,0.5656668943310545,0.6416124509731751,0.6416124509731751,13268688.464055121
2014-10-29,0.6352200682948066,0.6646756552720564,0.5834638548830915,0.6316244097884581,0.6316244097884581,13585000.648337666
2014-10-30,0.6214182334162822,0.693731775082142,0.6042025187489561,0.6764797039449038,0.6764797039449038,13024943.938998265
2014-10-31,0.7002691369023182,0.7619770350288378,0.7002691369023182,0.7614689451897783,0.7614689451897783,15589654.994334998
2014-11-03,0.7620497479686623,0.7847498415702917,0.7455970579035938,0.7605972979156254,0.7605972979156254,12913404.7590773
2014-11-04,0.753333267963104,0.7539504235798857,0.6995792683457118,0.7398581909439339,0.7398581909439339,14369189.001862114
2014-11-05,0.7514445475351491,0.7822439655255551,0.748284712665877,0.7815172937611953,0.7815172937611953,13680304.721314747
2014-11-06,0.7806456464870423,0.8107188358189154,0.7535145999428092,0.8092659426600515,0.8092659426600515,13328653.031313185
2014-11-07,0.8134428470511108,0.8203437663063803,0.7869653162255863,0.8118449747504394,0.8118449747504394,13453993.868143942
2014-11-10,0.8121717326097937,0.8364696985120945,0.8054889485419832,0.8348718262114231,0.8348718262114231,11930944.707998779
2014-11-11,0.8346536910239641,0.8458405804480151,0.8240484905904509,0.8400294472863721,0.8400294472863721,10744655.976452507
2014-11-12,0.8330194622533805,0.8423899010834742,0.8119535974223347,0.8348354697415108,0.8348354697415108,11791874.854557756
2014-11-13,0.8383220624701371,0.8636375446320667,0.8064692184880314,0.8387578861072136,0.8387578861072136,12549585.818905264
2014-11-14,0.8402471357359896,0.8492544638688314,0.8237576460951821,0.8405375371254317,0.8405375371254317,11720977.922221147
2014-11-17,0.8349808919891453,0.852341585798279,0.8210699913328988,0.8459855595898227,0.8459855595898227,11451337.130383553
2014-11-18,0.8465668054745337,0.8995945800654072,0.8465668054745337,0.884049450638577,0.884049450638577,12407646.673632996
2014-11-19,0.8817244634677189,0.8852837691361697,0.8425353233311087,0.872862561214526,0.872862561214526,12315611.414134549
2014-11-20,0.8625114057005425,0.8914589028387329,0.8429711469681852,0.8874996868972911,0.8874996868972911,11361989.561967539
2014-11-21,0.904606335786895,0.9554545454545448,0.9020277468023339,0.9265438478920935,0.9265438478920935,14224489.525207888
2014-11-24,0.9322463583818412,0.9507691044865845,0.9322463583818412,0.9480087367844767,0.9480087367844767,11361154.198523
2014-11-25,0.95069639154676,0.9654425866392617,0.9310838666124195,0.9393649660867283,0.9393649660867283,12323202.325434934
2014-11-26,0.9405638143260623,0.9621014161582698,0.937876159563779,0.9604308309177739,0.9604308309177739,9970818.865610402
2014-11-28,0.9675130821527487,0.9710723878211994,0.9322100055439435,0.9412900429845953,0.9412900429845953,9096883.422022551
2014-12-01,0.9348249473664023,0.9348249473664023,0.8759501262498004,0.8900055629420276,0.8900055629420276,15105580.038298972
2014-12-02,0.8912044148133762,0.9456846394572868,0.8912044148133762,0.9376216715384224,0.9376216715384224,13389961.444112465
