Date,Open,High,Low,Close,Adj Close,Volume
1994-12-14,0.04454545454545553,0.31764004505218035,0.04454545454545553,0.2644514147790731,0.2644514147790731,15867136.353790743
1994-12-15,0.2644514147790731,0.3480331138735778,0.24344414890075833,0.28098879095198726,0.28098879095198726,14874433.41239839
1994-12-16,0.2814362000669517,0.43563733825473394,0.2814362000669517,0.43563733825473394,0.43563733825473394,21537298.224346064
1994-12-19,0.4347439056074804,0.4347439056074804,0.339094720045457,0.395858421794036,0.395858421794036,12150646.053170571
1994-12-20,0.40345601855615665,0.4199947356155309,0.32702584799526563,0.35965457680880736,0.35965457680880736,14594635.104738953
1994-12-21,0.36591133180871,0.5652574352789772,0.36278362475198744,0.4718411385437475,0.4718411385437475,16945656.02852273
1994-12-22,0.47228854765871187,0.5433553511707361,0.4593262876574821,0.4749702311831453,0.4749702311831453,15211442.875617586
1994-12-23,0.4758650047168564,0.548272649991096,0.4620093120683731,0.4816743952980123,0.4816743952980123,8784574.080353914
1994-12-27,0.48256916883172346,0.611294492322253,0.48256916883172346,0.599673029387026,0.599673029387026,9438926.672068637
1994-12-28,0.599673029387026,0.600566462034277,0.4445771176655301,0.527711407645073,0.527711407645073,11006869.904128237
1994-12-29,0.5303944320559639,0.5701733932128795,0.5053633000045428,0.5415684858762291,0.5415684858762291,11203086.28921209
1994-12-30,0.5415684858762291,0.5840290858613628,0.45530376237083076,0.4566446041330487,0.4566446041330487,11453832.05693884
1995-01-03,0.4539629206086153,0.4566446041330487,0.36412446651420544,0.4494930309032173,0.4494930309032173,11730501.629528603
1995-01-04,0.45038784913314356,0.5214546526451703,0.3802144782683729,0.5210072435302059,0.5210072435302059,14280867.67346591
1995-01-05,0.5219020617601322,0.5473778764573849,0.4780992791263254,0.5044698673572892,0.5044698673572892,13813345.261626018
1995-01-06,0.5062581182344691,0.600566462034277,0.46558438354384485,0.5196664464642057,0.5196664464642057,13769542.970650578
1995-01-09,0.5192203782356988,0.5683851423356997,0.47765187001136095,0.5263706105790726,0.5263706105790726,12460837.78722113
1995-01-10,0.5294996585222528,0.6944287823017958,0.5294996585222528,0.5643626617452661,0.5643626617452661,15753161.004824039
1995-01-11,0.5643626617452661,0.6506259996679891,0.4289331741398669,0.5634692290980126,0.5634692290980126,15478726.242998328
1995-01-12,0.562575796450759,0.5755367155655311,0.5174321720547341,0.562575796450759,0.562575796450759,13991683.16059745
1995-01-13,0.562575796450759,0.7766696843303029,0.562575796450759,0.7561097828707374,0.7561097828707374,15050983.46275858
1995-01-16,0.7561097828707374,0.9536676801600373,0.7561097828707374,0.9085240557640125,0.9085240557640125,14115491.676925985
1995-01-17,0.9085240557640125,0.9429396498720614,0.8553354254909052,0.9384697601666634,0.9384697601666634,14817669.218991445
1995-01-18,0.9384697601666634,0.9554545454545444,0.848183896957289,0.9232731810597494,0.9232731810597494,15404977.487784578
1995-01-19,0.9237205901747139,0.9237205901747139,0.775328842568085,0.7999125655045443,0.7999125655045443,13284589.034851072
1995-01-20,0.7999125655045443,0.8016994307990488,0.6676107849558676,0.7029211972938427,0.7029211972938427,16903641.586158533
1995-01-23,0.7029211972938427,0.7677312458059644,0.5402276888102288,0.7494056187558679,0.7494056187558679,14563347.754042212
1995-01-24,0.7489582543371212,0.7967835175613616,0.7337616752302072,0.7511924840503749,0.7511924840503749,14098507.115119183
1995-01-25,0.7511924840503749,0.9143347872316286,0.6859364120059641,0.82181326403011,0.82181326403011,15313350.246458404
1995-01-26,0.82181326403011,0.8745544851882554,0.7976769502086152,0.8611461569585188,0.8611461569585188,13620257.611611838
1995-01-27,0.8611461569585188,0.9970216680962071,0.8611461569585188,0.9536676801600373,0.9536676801600373,15174791.979087118
1995-01-30,0.9536676801600373,0.9594770260449781,0.824047538439579,0.8696385719505682,0.8696385719505682,14237959.30679609
1995-01-31,0.8696385719505682,0.9822725428004702,0.8548880610721585,0.9550084772260377,0.9550084772260377,18396495.17654595
1995-02-01,0.9550084772260377,1.0591500777801104,0.9045015751735789,0.9541137036923265,0.9541137036923265,17668840.791770287
1995-02-02,0.9541137036923265,1.0609383286572902,0.9340012113477254,1.0609383286572902,1.0609383286572902,14397077.833196666
