Date,Open,High,Low,Close,Adj Close,Volume
1985-01-17,0.10889964147244853,0.11885091153704556,0.04454545454545264,0.07838079446967294,0.07838079446967294,7536718.7495127665
1985-01-18,0.07838079446967294,0.12415860056265708,0.0737372134306893,0.11752475224186511,0.11752475224186511,6946253.107054392
1985-01-21,0.11752475224186511,0.3915266846796917,0.11686071059968939,0.3769308384093004,0.3769308384093004,9739354.629245128
1985-01-22,0.3769308384093004,0.4698136714017176,0.3709600365638698,0.39351695196150194,0.39351695196150194,11596999.347091699
1985-01-23,0.39351695196150194,0.5142643230327087,0.371623149383687,0.5142643230327087,0.5142643230327087,9580127.939143993
1985-01-24,0.5142643230327087,0.5713206199967351,0.4651690951959214,0.4751213604273291,0.4751213604273291,10661542.542747533
1985-01-25,0.4751213604273291,0.5441191283933087,0.46384187438947444,0.517581744776512,0.517581744776512,8120549.94655026
1985-01-28,0.517581744776512,0.5733108209340912,0.4651690951959214,0.5208981713535007,0.5208981713535007,8518616.671803096
1985-01-29,0.5208981713535007,0.6396552751428973,0.4664962496579144,0.6389912335007216,0.6389912335007216,7676042.10335126
1985-01-30,0.6389912335007216,0.7113074183773168,0.6303671178981194,0.6529239669512957,0.6529239669512957,11278545.96688943
1985-01-31,0.6529239669512957,0.6821157258365342,0.5978580036135337,0.668847034028136,0.668847034028136,8790628.934059203
1985-02-01,0.668847034028136,0.668847034028136,0.5898969344862928,0.6025025798193298,0.6025025798193298,6992694.225000557
1985-02-04,0.6025025798193298,0.7166151074029302,0.5441191283933087,0.7166151074029302,0.7166151074029302,7543353.194933647
1985-02-05,0.7166151074029302,0.7949010989581418,0.6980387265689185,0.7338643337749491,0.7338643337749491,9546955.71203959
1985-02-06,0.7338643337749491,0.7929108316763315,0.71462484012112,0.7219218012617292,0.7219218012617292,9354556.794834053
1985-02-07,0.7219218012617292,0.8234297450235611,0.7219218012617292,0.8141415214343292,0.8141415214343292,10064442.454868278
1985-02-08,0.8141415214343292,0.851957329577714,0.8041892562029196,0.8386886377693157,0.8386886377693157,7729117.666718304
1985-02-11,0.8386886377693157,0.8386886377693157,0.7006921066705459,0.7272294902873426,0.7272294902873426,6899811.989108228
1985-02-12,0.7272294902873426,0.7431524910197269,0.6569045015149161,0.7305469120311459,0.7305469120311459,7370857.613990751
1985-02-13,0.7305469120311459,0.9494838099535688,0.7265663774675254,0.9156484700293486,0.9156484700293486,9454073.476147262
1985-02-14,0.9156484700293486,0.9554545454545436,0.851957329577714,0.853284550384161,0.853284550384161,9268309.004362606
1985-02-15,0.853284550384161,0.8692065559497327,0.774997563662137,0.7995456751639379,0.7995456751639379,7065673.1246302435
1985-02-19,0.7995456751639379,0.8002087879837552,0.7564211828281253,0.7816324071497434,0.7816324071497434,5997527.411868465
1985-02-20,0.7816324071497434,0.832717902268341,0.7358545347123033,0.7716801419183339,0.7716801419183339,7841903.238873274
1985-02-21,0.7716801419183339,0.7716801419183339,0.6947213048251153,0.7059997293517034,0.7059997293517034,6899811.989108228
1985-02-22,0.7059997293517034,0.7205956419665488,0.6423086552445249,0.6509337660139414,0.6509337660139414,6215137.221673349
1985-02-25,0.6509337660139414,0.6509337660139414,0.5693303527149267,0.6423086552445249,0.6423086552445249,5953740.072090653
1985-02-26,0.6423086552445249,0.7982185207019449,0.6376650742055412,0.7710170290985165,0.7710170290985165,7576525.42203805
1985-02-27,0.7710170290985165,0.817457948011318,0.7265663774675254,0.7404991772625535,0.7404991772625535,7145286.46968081
1985-02-28,0.7404991772625535,0.7736714043669566,0.7152879529409373,0.7716801419183339,0.7716801419183339,6680875.290219167
1985-03-01,0.7716801419183339,0.9514740108909232,0.7703539826231534,0.9076864720797493,0.9076864720797493,9281577.895204365
1985-03-04,0.9076864720797493,0.9196290045929671,0.7862759881887251,0.830063593344355,0.830063593344355,6773757.526111497
1985-03-05,0.830063593344355,0.8692065559497327,0.7876031426507181,0.8413420178709431,0.8413420178709431,7722483.221297423
1985-03-06,0.8413420178709431,0.8426691723329361,0.732537112968502,0.7365176475321206,0.7365176475321206,7755655.448401826
1985-03-07,0.7365176475321206,0.7365176475321206,0.6562413886950988,0.6608850360785365,0.6608850360785365,7437202.068199557
