Date,Open,High,Low,Close,Adj Close,Volume
1991-04-01,0.2593623397171788,0.2593623397171788,0.04454545454545377,0.08924457384253541,0.08924457384253541,6249621.27644031
1991-04-02,0.08924457384253541,0.4451025063507324,0.08924457384253541,0.4451025063507324,0.4451025063507324,8225063.884057604
1991-04-03,0.4451025063507324,0.5345007449448982,0.40127085459063605,0.4208001357580153,0.4208001357580153,9274843.248694299
1991-04-04,0.4208001357580153,0.5483881672325901,0.33877873451475504,0.4568192852212949,0.4568192852212949,8597846.221479233
1991-04-05,0.45725369164708973,0.5154058268060709,0.21292698342876007,0.26543725970805404,0.26543725970805404,8133061.723948889
1991-04-08,0.26500419859686364,0.4129889787758054,0.23636184308724426,0.4086489938589032,0.4086489938589032,6013974.234275066
1991-04-09,0.4082145874331059,0.4242713512205706,0.16779345770588114,0.1873227822705056,0.1873227822705056,7374911.847958685
1991-04-10,0.18775714529905524,0.24243680647536717,0.08533895195418524,0.169529738094461,0.169529738094461,7288117.357290086
1991-04-11,0.169529738094461,0.446404380313515,0.169529738094461,0.3639498745618191,0.3639498745618191,8530580.49121107
1991-04-12,0.3648173420988068,0.5132364853062983,0.33183634698689213,0.4841597667681292,0.4841597667681292,8619110.87169304
1991-04-15,0.4841597667681292,0.5674830419741721,0.41385644631279067,0.5184439377601882,0.5184439377601882,7021658.27093749
1991-04-16,0.5184439377601882,0.7974879214790149,0.45117877165621456,0.7974879214790149,0.7974879214790149,9307825.155148365
1991-04-17,0.7974879214790149,0.9554545454545438,0.7836004991913205,0.9203028635282519,0.9203028635282519,10716065.76624637
1991-04-18,0.9203028635282519,0.9428689537323891,0.8196209505719593,0.8339414339708442,0.8339414339708442,9434979.083977861
1991-04-19,0.8339414339708442,0.8339414339708442,0.636050125438176,0.6490700801888827,0.6490700801888827,8485013.383610055
1991-04-22,0.6486356737630854,0.6486356737630854,0.4737448618603518,0.5080290328524107,0.5080290328524107,7134925.081260011
1991-04-23,0.5080290328524107,0.6208608291876989,0.45248060222175185,0.5431807147787027,0.5431807147787027,7283777.632756657
1991-04-24,0.5431807147787027,0.5978603325577668,0.4663667225920846,0.5865779601130017,0.5865779601130017,7238644.497608986
1991-04-25,0.5922198189926865,0.5922198189926865,0.3986671500623161,0.43425319501715764,0.43425319501715764,7244720.111955788
1991-04-26,0.43425319501715764,0.4715741750459746,0.3266275492183977,0.4242713512205706,0.4242713512205706,6707028.242263822
1991-04-29,0.4238382901093802,0.5084620939636011,0.19166276718740785,0.19166276718740785,0.19166276718740785,6503495.161645959
1991-04-30,0.19166276718740785,0.3739303730438017,0.1634548181035858,0.2645697921710663,0.2645697921710663,8949797.881140398
1991-05-01,0.26500419859686364,0.4867634712964516,0.2615316812169491,0.4793867207400366,0.4793867207400366,7893942.902156902
1991-05-02,0.4793867207400366,0.5596718849919622,0.4589899286384244,0.4893672192220192,0.4893672192220192,8119174.605441914
1991-05-03,0.4893672192220192,0.5101983743521811,0.41559268330412535,0.5015184045183765,0.5015184045183765,6863258.325467299
1991-05-06,0.5006509369813888,0.5006509369813888,0.3739303730438017,0.47027234448043725,0.47027234448043725,5603002.320959254
1991-05-07,0.47027234448043725,0.5062927958610761,0.35006245227412713,0.35049681530267673,0.35049681530267673,6652347.7131426055
1991-05-08,0.3509299198111148,0.434687601442955,0.3023251786256806,0.4021396674422307,0.4021396674422307,6823766.832213087
1991-05-09,0.4021396674422307,0.6212952356134963,0.4021396674422307,0.6078421763543539,0.6078421763543539,7831450.868875511
1991-05-10,0.6082765827801512,0.6364845318639732,0.2762865710416288,0.2819284299213136,0.2819284299213136,7495990.162441379
1991-05-13,0.2819284299213136,0.33747686055197246,0.23332373213312704,0.3261944881072073,0.3261944881072073,5625134.9160797475
1991-05-14,0.2719479314393335,0.27281539897631873,0.0684147206297328,0.10313199613022984,0.10313199613022984,9021837.308395334
1991-05-15,0.10009388517611018,0.14001991504785638,-0.14813840153332444,-0.0292290813724401,-0.0292290813724401,8380426.022354394
1991-05-16,-0.0292290813724401,0.14175619543643628,-0.0292290813724401,0.1278687297514966,0.1278687297514966,6703122.490183735
1991-05-17,0.1278687297514966,0.1634548181035858,0.008526305082174161,0.1365487429825463,0.1365487429825463,7560218.085536142
