Date,Open,High,Low,Close,Adj Close,Volume
1995-05-05,0.19086335191625242,0.2544789957948524,0.09265638160765303,0.16581411760165204,0.16581411760165204,13613136.277472727
1995-05-08,0.16462257871872046,0.3658099510160515,0.1268497464559874,0.3184950266379194,0.3184950266379194,11602454.17290312
1995-05-09,0.3184950266379194,0.3992073131803173,0.23221326597095143,0.302589922857053,0.302589922857053,14365402.55033128
1995-05-10,0.3097464720634177,0.3359896706437516,0.22187759655428588,0.3343977050359838,0.3343977050359838,15188044.684868459
1995-05-11,0.3332061661530522,0.35547189597695317,0.26839655800871864,0.33479570637801803,0.33479570637801803,13514530.550374988
1995-05-12,0.33479570637801803,0.4413532299190849,0.2922518280575855,0.3817126691744851,0.3817126691744851,14353474.43818236
1995-05-15,0.3817126691744851,0.4687879673823504,0.3598449406926184,0.4687879673823504,0.4687879673823504,12573800.105563503
1995-05-16,0.4687879673823504,0.5220679418442848,0.4174979598702181,0.4866806127302169,0.4866806127302169,14559433.174620377
1995-05-17,0.4866806127302169,0.4958247432639509,0.3749540815497855,0.4421491928427842,0.4421491928427842,13833806.352227747
1995-05-18,0.43459464229438527,0.43459464229438527,0.14434439046181963,0.14434439046181963,0.14434439046181963,13991655.036331788
1995-05-19,0.14434439046181963,0.14434439046181963,0.044545454545452404,0.12883724826261828,0.12883724826261828,14075549.425112525
1995-05-22,0.12883724826261828,0.3336041674950865,0.12883724826261828,0.30616939027145174,0.30616939027145174,11355542.251420477
1995-05-23,0.30616939027145174,0.5025857562714525,0.30616939027145174,0.5025857562714525,0.5025857562714525,14420669.469954608
1995-05-24,0.5025857562714525,0.6345880503259828,0.3825086320981844,0.5033792938123498,0.5033792938123498,15576901.140923249
1995-05-25,0.4938372016969508,0.520475976236517,0.35547189597695317,0.5025857562714525,0.5025857562714525,13590870.468128078
1995-05-26,0.5025857562714525,0.5025857562714525,0.2608420074603197,0.30616939027145174,0.30616939027145174,11578995.552343577
1995-05-30,0.30616939027145174,0.3829066334402187,0.21591258623085277,0.3033858857807523,0.3033858857807523,11252960.486939766
1995-05-31,0.30815693183845183,0.6942286110705825,0.24732240682811849,0.6938330351113503,0.6938330351113503,14241350.183982512
1995-06-01,0.6938330351113503,0.7260388583926846,0.5606343514082844,0.6974101169033162,0.6974101169033162,13753888.000829984
1995-06-02,0.6974101169033162,0.8333899194746487,0.5407541644934178,0.6584457457576516,0.6584457457576516,14552276.307331026
1995-06-05,0.6584457457576516,0.8659937043376434,0.6568537801498837,0.7813039490388171,0.7813039490388171,13419900.860660223
1995-06-06,0.7813039490388171,0.8405489338241845,0.7630157277317182,0.779316407471817,0.779316407471817,13537989.170934532
1995-06-07,0.779316407471817,0.779316407471817,0.6246479568685495,0.6830969787302177,0.6830969787302177,13033032.423296921
1995-06-08,0.6830969787302177,0.7001936611543849,0.6242523809093172,0.6520827340921842,0.6520827340921842,11525716.651411736
1995-06-09,0.6520827340921842,0.6520827340921842,0.3996053145223516,0.4767405192727836,0.4767405192727836,13024285.141054379
1995-06-12,0.4767405192727836,0.6596372846405831,0.4767405192727836,0.593636137613318,0.593636137613318,11527307.066364925
1995-06-13,0.593636137613318,0.8063531435930437,0.593636137613318,0.7991965943866836,0.7991965943866836,13504988.060655853
1995-06-14,0.7991965943866836,0.816293237050477,0.7109297175355175,0.8158952754688165,0.8158952754688165,13151518.337309524
1995-06-15,0.816293237050477,0.9192736787995823,0.7797144088138512,0.841740472707116,0.841740472707116,13307776.606460376
1995-06-16,0.8572476149063174,0.9554545454545431,0.841740472707116,0.9494919605139165,0.9494919605139165,17603487.39502475
1995-06-19,0.9494919605139165,1.1637985464789817,0.9494919605139165,1.1637985464789817,1.1637985464789817,12842182.628914202
1995-06-20,1.1637985464789817,1.1725470612931141,1.0926283520519828,1.154256414603209,1.154256414603209,15203153.626923757
1995-06-21,1.154256414603209,1.1920292866263158,1.1113169603235487,1.1144960407734759,1.1144960407734759,15832957.94838673
1995-06-22,1.1144960407734759,1.3963981647563806,1.1144960407734759,1.3963981647563806,1.3963981647563806,16739096.86796635
1995-06-23,1.3963981647563806,1.3963981647563806,1.2834776295498418,1.3423246527535488,1.3423246527535488,12789301.331720656
