Date,Open,High,Low,Close,Adj Close,Volume
1998-01-08,0.42855619932190236,0.42855619932190236,0.36131473235808975,0.36889446308287127,0.36889446308287127,4894049.287477162
1998-01-09,0.36889446308287127,0.36889446308287127,0.11126108852501508,0.1560638403775711,0.1560638403775711,5601583.878948954
1998-01-12,0.1560638403775711,0.24281711214618265,0.04454545454545403,0.24251709286427905,0.24251709286427905,5294120.024339288
1998-01-13,0.24251709286427905,0.33955164223835743,0.24251709286427905,0.33940139995450913,0.33940139995450913,4853524.395729732
1998-01-14,0.33940139995450913,0.3844290574516533,0.3084824459961846,0.3830782802590063,0.3830782802590063,4527374.063258751
1998-01-15,0.3830782802590063,0.3830782802590063,0.3255180598414628,0.3289698800651932,0.3289698800651932,4270491.277237544
1998-01-16,0.3289698800651932,0.43696132453165487,0.3289698800651932,0.40986979650668315,0.40986979650668315,5028681.9833936235
1998-01-20,0.40986979650668315,0.5381233191209897,0.40964443308090986,0.5381233191209897,0.5381233191209897,4838890.40704316
1998-01-21,0.5381233191209897,0.5381233191209897,0.42322776141666296,0.4796625755719415,0.4796625755719415,4699079.530514528
1998-01-22,0.4796625755719415,0.4796625755719415,0.3947103350571201,0.42135160902094865,0.42135160902094865,4852248.612100647
1998-01-23,0.42135160902094865,0.4468674617132939,0.3299455168340133,0.38045185452024516,0.38045185452024516,4771198.828605787
1998-01-26,0.38045185452024516,0.42135160902094865,0.35531113474711895,0.3756487918180731,0.3756487918180731,4165651.8813650263
1998-01-27,0.3756487918180731,0.49782359567948387,0.370470596196682,0.46622948952003834,0.46622948952003834,5096673.746214311
1998-01-28,0.46622948952003834,0.5383486750421534,0.46622948952003834,0.5295684094085732,0.5295684094085732,5316783.945279517
1998-01-29,0.5295684094085732,0.6435634439813961,0.5126830378471441,0.5898301842114115,0.5898301842114115,5634153.8845385555
1998-01-30,0.5898301842114115,0.6042389070321348,0.5458532846250107,0.5507314609644982,0.5507314609644982,4603170.620045611
1998-02-02,0.5507314609644982,0.7173334259780617,0.5507314609644982,0.7082531485671884,0.7082531485671884,5435732.007167807
1998-02-03,0.7082531485671884,0.7447254385707309,0.6754580347085398,0.7437498018019116,0.7437498018019116,5194083.578599799
1998-02-04,0.7437498018019116,0.7701661776257616,0.6944444643102714,0.7505041305371135,0.7505041305371135,5218848.790223229
1998-02-05,0.7505041305371135,0.800109494815266,0.700748538984331,0.7252882971266719,0.7252882971266719,5283088.248252488
1998-02-06,0.7252882971266719,0.7968074440849805,0.7239375199340249,0.7922297448085809,0.7922297448085809,4274994.042987258
1998-02-09,0.7922297448085809,0.8137679367883337,0.7458513101187897,0.77932157617856,0.77932157617856,3938487.349291934
1998-02-10,0.77932157617856,0.8649494266756883,0.7790966780385805,0.8413848475209815,0.8413848475209815,4823956.233973274
1998-02-11,0.8413848475209815,0.8541427738671541,0.8216476867950189,0.8488894571038389,0.8488894571038389,4497505.7171189785
1998-02-12,0.8488894571038389,0.8960937440597853,0.7628864661828828,0.8798835322040875,0.8798835322040875,4588911.8618381815
1998-02-13,0.8798835322040875,0.8798835322040875,0.831628945118582,0.8494899534488304,0.8494899534488304,3991995.215617707
1998-02-17,0.8494899534488304,0.9090014549086219,0.8494899534488304,0.8695271334566966,0.8695271334566966,4546961.094270009
1998-02-18,0.8695271334566966,0.9394696895200103,0.8615722623080874,0.9394696895200103,0.9394696895200103,4547786.601324123
1998-02-19,0.9394696895200103,0.9458493431171774,0.8984948138773827,0.9109527209416517,0.9109527209416517,4366325.141610633
1998-02-20,0.9109527209416517,0.9554545454545442,0.8690017507490205,0.9554545454545442,0.9554545454545442,4459982.669204692
1998-02-23,0.9554545454545442,0.9890008482186072,0.9370686197024128,0.9849480663640906,0.9849480663640906,4133006.8296795967
1998-02-24,0.9849480663640906,0.989375523356642,0.91553042772266,0.9280634559288532,0.9280634559288532,4426812.294848463
1998-02-25,0.9280634559288532,1.0423585097835797,0.9280634559288532,1.0206700755199785,1.0206700755199785,4587936.26259241
1998-02-26,1.0206700755199785,1.064046944047181,0.9977806560710032,1.0639718229052566,1.0639718229052566,4850072.275321618
1998-02-27,1.0639718229052566,1.0864105305119045,1.0319269898942647,1.068999325966224,1.068999325966224,4311241.307272459
