Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,0.12248480275600662,0.25134267499206314,0.08125004935342892,0.24275329037325574,0.24275329037325574,68905987.17250152
2010-03-24,0.21979170783154556,0.22510358856524326,0.11530060932914947,0.14200872279177276,0.14200872279177276,73499731.26987687
2010-03-25,0.17808983292775865,0.34458844850880294,0.10093031694084093,0.1109267826670586,0.1109267826670586,88543302.13583538
2010-03-26,0.13982180946072734,0.2390048539177484,0.044545454545453736,0.1243590209837603,0.1243590209837603,73541434.36307326
2010-03-29,0.1418523752401269,0.25337324077146267,0.1418523752401269,0.22791397094914376,0.22791397094914376,68342761.12730974
2010-03-30,0.23619256599925365,0.29991795375400965,0.16075282622303794,0.22869569308823895,0.22869569308823895,63804152.58011539
2010-03-31,0.20495429394202783,0.24884498771145439,0.11155217287364212,0.1687187417889903,0.1687187417889903,70041498.36178167
2010-04-01,0.19683203082442963,0.35614837413234524,0.18839708822267387,0.30413543286445466,0.30413543286445466,62583829.48219986
2010-04-05,0.3136628715548689,0.4545477752965426,0.3136628715548689,0.4500176167019401,0.4500176167019401,60627532.694616094
2010-04-06,0.42768332990140767,0.5181187366533813,0.3770774853600616,0.4812558887591659,0.4812558887591659,63822583.16062915
2010-04-07,0.4623573433108491,0.48375549719350314,0.29085954209939885,0.3720782841105214,0.3720782841105214,79679911.01367842
2010-04-08,0.3611456542281569,0.4673565445603893,0.2575907042627735,0.4343984806733272,0.4343984806733272,73831169.33640403
2010-04-09,0.45048665935687776,0.5627892314081745,0.4454893636419318,0.558259072813572,0.558259072813572,70466807.4358408
2010-04-12,0.5671611369165369,0.6336988125897877,0.5635690480126755,0.5912152155469056,0.5912152155469056,71958747.30929391
2010-04-13,0.5827802729451499,0.6312011253091789,0.4715721025171058,0.6040239848107523,0.6040239848107523,84399232.96472381
2010-04-14,0.6257328970238354,0.8125390603143352,0.6257328970238354,0.8125390603143352,0.8125390603143352,89966830.19348317
2010-04-15,0.8144132941612231,0.8636139475106189,0.7789575429935522,0.8284708914462399,0.8284708914462399,93641856.7096555
2010-04-16,0.8050421874033206,0.8050421874033206,0.4395540294745132,0.5232723643008388,0.5232723643008388,126647277.81715858
2010-04-19,0.5221798682121803,0.6129260489137172,0.39129143019672424,0.607459741782102,0.607459741782102,103050980.4446522
2010-04-20,0.6312011253091789,0.7802063866338567,0.6312011253091789,0.7581847793174817,0.7581847793174817,83040524.32159477
2010-04-21,0.7580284317658359,0.8178490355134387,0.6282325054581726,0.7389716332312789,0.7389716332312789,89408758.46318083
2010-04-22,0.6855554219251666,0.8066037261469167,0.4929702407806256,0.7816134833604012,0.7816134833604012,94273650.76201288
2010-04-23,0.7691174091998463,0.9160940102797187,0.7258521056370032,0.9160940102797187,0.9160940102797187,83188437.53978574
2010-04-26,0.9128126953254205,0.9554545454545427,0.8190978791537431,0.8344062412327926,0.8344062412327926,88213113.6001905
2010-04-27,0.8011374033961672,0.8239407328516374,0.3591150884487574,0.39175855169793344,0.39175855169793344,116433456.19396774
2010-04-28,0.4055034694987927,0.5688809287463732,0.362083723918898,0.5112453171760873,0.5112453171760873,99061384.52886361
2010-04-29,0.5415474406963006,0.7923897656911197,0.5415474406963006,0.7520930819792832,0.7520930819792832,94642730.946369
2010-04-30,0.7519367500467714,0.7709916274276,0.4325242624455735,0.4383032646804804,0.4383032646804804,94468577.57964998
2010-05-03,0.4678236660615985,0.7263211326728066,0.4678236660615985,0.6814942903663674,0.6814942903663674,77128056.56932364
2010-05-04,0.6071470466788103,0.6071470466788103,0.1482567520624831,0.23384932073569656,0.23384932073569656,103003810.65384579
2010-05-05,0.16575010631884968,0.2705538999245375,-0.007465581187842597,0.11311369599810403,0.11311369599810403,106146693.20552328
2010-05-06,0.08984133950683056,0.13982180946072734,-1.4500487505034914,-0.47603966204622994,-0.47603966204622994,165841000.6191981
2010-05-07,-0.4933766687509506,-0.36701838933009706,-1.0070902870190688,-0.7457824380239602,-0.7457824380239602,147958651.7800392
2010-05-10,-0.5678802443710195,0.08156274445672067,-0.5678802443710195,0.01721196649538114,0.01721196649538114,107673619.94368048
2010-05-11,-0.03495540117042686,0.18511767880296992,-0.17053034533213132,-0.04432650792832944,-0.04432650792832944,91255565.10720402
