Date,Open,High,Low,Close,Adj Close,Volume
1975-04-18,0.2853850518270365,0.32177816281252464,0.10127645264307365,0.18369754298316557,0.18369754298316557,2848320.583344171
1975-04-21,0.18369754298316557,0.3645943052977812,0.14302187579872708,0.28324457652621843,0.28324457652621843,2564665.057656975
1975-04-22,0.28324457652621843,0.4341702959967261,0.21366858582727355,0.26825825230550654,0.26825825230550654,2795871.071047293
1975-04-23,0.26825825230550654,0.3035816073197813,0.1141215522842207,0.16443037520063833,0.16443037520063833,2145068.959281953
1975-04-24,0.16443037520063833,0.25006169681276325,0.0445454545454551,0.15586697543987413,0.15586697543987413,2039099.5364780573
1975-04-25,0.15586697543987413,0.3121450070805455,0.11091046469362024,0.2179502857076564,0.2179502857076564,2168617.719905041
1975-04-28,0.2179502857076564,0.2939484515878007,0.10234706493285604,0.17620475551218223,0.17620475551218223,1910651.7512612138
1975-04-29,0.17620475551218223,0.23614684120040125,0.04882715442583796,0.11305083295461757,0.11305083295461757,1898877.37094967
1975-04-30,0.11305083295461757,0.32391949443191015,0.0445454545454551,0.29073736399720174,0.29073736399720174,1933130.1136741615
1975-05-01,0.29073736399720174,0.48340850662336127,0.252202921392328,0.3763686856093251,0.3763686856093251,2211433.6483106553
1975-05-02,0.3763686856093251,0.5776040843148179,0.3560317618555845,0.4962536062645083,0.4962536062645083,2698464.83392452
1975-05-05,0.4962536062645083,0.6675172128471448,0.393495485130855,0.5883079593764001,0.5883079593764001,2394471.742244657
1975-05-06,0.5883079593764001,0.6717989127275277,0.3817211048193111,0.4341702959967261,0.4341702959967261,2719872.798127327
1975-05-07,0.4341702959967261,0.5529846043621269,0.32284877510230703,0.481268138362364,0.481268138362364,2381626.963722973
1975-05-08,0.481268138362364,0.5936594152279979,0.39028439754025457,0.5326468242898172,0.5326468242898172,2459766.0330632194
1975-05-09,0.5326468242898172,0.7124737235933988,0.508028093615873,0.6364755577132545,0.6364755577132545,3044203.4557998567
1975-05-12,0.6364755577132545,0.7585008466294351,0.5701114038836568,0.6450389574740186,0.6450389574740186,2398753.335085219
1975-05-13,0.6450389574740186,0.8216547691869996,0.5786739473258535,0.7488676908974544,0.7488676908974544,2670634.4804608705
1975-05-14,0.7488676908974544,0.9254835026104354,0.704980936122417,0.8227246321980354,0.8227246321980354,3109497.746618419
1975-05-15,0.8227246321980354,0.9554545454545449,0.6803622054484727,0.7306711354047111,0.7306711354047111,2963923.5900393296
1975-05-16,0.7306711354047111,0.7499374468686693,0.5519139920723445,0.6257716826516722,0.6257716826516722,1780063.1696240897
1975-05-19,0.6257716826516722,0.6942771681006539,0.4705642633007817,0.6364755577132545,0.6364755577132545,1912792.5476814946
1975-05-20,0.6364755577132545,0.7349519789665249,0.534788048869382,0.5872373470866177,0.5872373470866177,1959890.0689276706
1975-05-21,0.5872373470866177,0.6065045148691449,0.4159737405039812,0.47912691378279915,0.47912691378279915,1888173.3888482663
1975-05-22,0.47912691378279915,0.6118568270393102,0.4031286408628342,0.5144501617572532,0.5144501617572532,1884962.194217845
1975-05-23,0.5144501617572532,0.6889248559304901,0.504817006025274,0.6418278698834182,0.6418278698834182,1912792.5476814946
1975-05-27,0.6418278698834182,0.717826035763564,0.5369284171303793,0.6161376706011241,0.6161376706011241,1825019.894449985
1975-05-28,0.6161376706011241,0.7017698485318165,0.48019752607258154,0.548702904481744,0.548702904481744,2338811.0353173586
1975-05-29,0.548702904481744,0.6428976258546332,0.45450818310885494,0.5454918168911451,0.5454918168911451,1987720.4223913199
1975-05-30,0.5658297040032739,0.7531493907778373,0.5658297040032739,0.7028405678614196,0.7028405678614196,2426583.688548868
1975-06-02,0.7210371233541629,0.9447507774327834,0.7210371233541629,0.8559075119114905,0.8559075119114905,3022795.4915970494
1975-06-03,0.8559075119114905,0.9822145007080539,0.7809791020025612,0.8890895353063798,0.8890895353063798,2842968.592293469
1975-06-04,0.8890895353063798,0.9661584205161272,0.774557033861181,0.8580478801724879,0.8580478801724879,2665282.489410169
1975-06-05,0.8580478801724879,0.9179908221792743,0.7306711354047111,0.8676818922230359,0.8676818922230359,2313121.4782739896
1975-06-06,0.8676818922230359,0.965087701186524,0.7670642463901992,0.8452036368499083,0.8452036368499083,2379486.1673026923
