Date,Open,High,Low,Close,Adj Close,Volume
1985-11-07,0.07154158914442477,0.07937958815553132,0.04454545454545413,0.06457461437789604,0.06457461437789604,5181549.621074434
1985-11-08,0.06457461437789604,0.12335725566599862,0.06065596321237294,0.11247162973394678,0.11247162973394678,5007379.606161606
1985-11-11,0.11247162973394678,0.26791801970361767,0.11160060548936772,0.2674828559213577,0.2674828559213577,5508118.399035989
1985-11-12,0.2674828559213577,0.3275717287788017,0.25398476685062055,0.3023169895314349,0.3023169895314349,7437051.314195573
1985-11-13,0.3023169895314349,0.30362322110077755,0.25137234725443885,0.25964551004780667,0.25964551004780667,4776604.336402107
1985-11-14,0.25964551004780667,0.3506491686697444,0.25006611568509746,0.34498846901506314,0.34498846901506314,5438450.393070858
1985-11-15,0.34498846901506314,0.3676307451237459,0.2944789905203271,0.30362322110077755,0.30362322110077755,5669225.6628303565
1985-11-18,0.30362322110077755,0.3297489845927234,0.27749745760883043,0.3297489845927234,0.3297489845927234,4719999.081555437
1985-11-19,0.3297489845927234,0.3650182819850606,0.2992687094729341,0.32800689256106164,0.32800689256106164,5490701.397544706
1985-11-20,0.32800689256106164,0.351084375994508,0.32147577825685325,0.34194079855161424,0.34194079855161424,4576308.819252353
1985-11-21,0.34194079855161424,0.44818398513839536,0.34194079855161424,0.4473136140313718,0.4473136140313718,6544429.987767324
1985-11-22,0.4473136140313718,0.4734387243857634,0.4316382691467142,0.4521032894414752,0.4521032894414752,5825978.676251903
1985-11-25,0.4521032894414752,0.4521032894414752,0.38940199698784955,0.4011586471644804,0.4011586471644804,3993274.694331657
1985-11-26,0.4011586471644804,0.43642798809932,0.39070822855719217,0.41509190001747626,0.41509190001747626,5360073.886360085
1985-11-27,0.41509190001747626,0.5013058832293118,0.41509190001747626,0.4965161642767061,0.4965161642767061,6257049.463161156
1985-11-29,0.4965161642767061,0.5339627610254674,0.46952002967773543,0.48040565560978726,0.48040565560978726,3660174.540810871
1985-12-02,0.48040565560978726,0.48127667985436634,0.39462687972271526,0.4059483661170862,0.4059483661170862,4506640.813287221
1985-12-03,0.4059483661170862,0.4285899890882134,0.3902730212324286,0.4233651063533477,0.4233651063533477,4776604.336402107
1985-12-04,0.4233651063533477,0.5701031262048872,0.4233651063533477,0.5701031262048872,0.5701031262048872,6670703.248579125
1985-12-05,0.5701031262048872,0.6410776249943843,0.5509442939369652,0.5548636417825487,0.5548636417825487,7881184.852223288
1985-12-06,0.5548636417825487,0.5548636417825487,0.4925975131111817,0.5161108134644435,0.5161108134644435,5464575.895307782
1985-12-09,0.5161108134644435,0.5883908906857265,0.515674996544628,0.5709741504494662,0.5709741504494662,6270112.214279617
1985-12-10,0.5709741504494662,0.6105980030121493,0.5461546185268619,0.577070057428911,0.577070057428911,6814393.510882209
1985-12-11,0.577070057428911,0.6767821297114838,0.5674906630662019,0.6606716210445662,0.6606716210445662,7772328.59290277
1985-12-12,0.6606716210445662,0.7190184018703484,0.6397713934250416,0.6789593855254055,0.6789593855254055,7423988.563077112
1985-12-13,0.6789593855254055,0.8348416359573955,0.6789593855254055,0.818731083747973,0.818731083747973,7746203.090665845
1985-12-16,0.818731083747973,0.9554545454545447,0.817424895721134,0.909299578587652,0.909299578587652,7663472.333582251
1985-12-17,0.909299578587652,0.9280225503932549,0.8465982861340263,0.8496459130549704,0.8496459130549704,6757788.256035539
1985-12-18,0.8496459130549704,0.8749006523023384,0.7882514617657392,0.8130703840932918,0.8130703840932918,6004502.9415375525
1985-12-19,0.8130703840932918,0.8270042900838444,0.7886866690905028,0.8222145711312374,0.8222145711312374,5669225.6628303565
1985-12-20,0.8222145711312374,0.8984139526556002,0.8222145711312374,0.8622735874761803,0.8622735874761803,7415280.06233147
1985-12-23,0.8461630788092628,0.8622735874761803,0.7534173281556621,0.7590780713528481,0.7590780713528481,4698227.829691334
1985-12-24,0.7590780713528481,0.7590780713528481,0.6663323206992474,0.6968119426814812,0.6968119426814812,3409369.719336397
1985-12-26,0.6968119426814812,0.7238081208229554,0.6928932915159581,0.7190184018703484,0.7190184018703484,2701804.033753028
1985-12-27,0.7190184018703484,0.8047971777574204,0.7190184018703484,0.8043620139751617,0.8043620139751617,3551318.281490353
