Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,0.4294774223119756,0.4544610298650046,0.3564046481398852,0.41979758555389346,0.41979758555389346,42661660.94796586
2017-04-28,0.4709058362268389,0.4709058362268389,0.35307552609625664,0.37222682826849873,0.37222682826849873,38704187.61171323
2017-05-01,0.416986893662327,0.479337891083143,0.37878594555446754,0.4152181417639528,0.4152181417639528,33301501.0978249
2017-05-02,0.44353086095141264,0.4630989370390921,0.38909094839030456,0.4447786428531907,0.4447786428531907,39697329.280383795
2017-05-03,0.3961684958283354,0.43072774405828773,0.3259064031386138,0.4131342721867659,0.4131342721867659,40533292.04540773
2017-05-04,0.4304151662240091,0.4474851386635984,0.332152942590304,0.4276044847416403,0.4276044847416403,45410522.197966106
2017-05-05,0.4572717113473733,0.5293025559354692,0.42614577083301064,0.5293025559354692,0.5293025559354692,36849997.00862877
2017-05-08,0.5360675151300237,0.5508503055191767,0.4734039398749291,0.5302377600029686,0.5302377600029686,35697698.68851733
2017-05-09,0.553140027414147,0.576977498892825,0.45799852325255525,0.5046315366259165,0.5046315366259165,38030920.62576194
2017-05-10,0.5032795586429797,0.5339861853973709,0.4616427629749965,0.5328400597322176,0.5328400597322176,37926204.08465696
2017-05-11,0.4829821308055842,0.49214100797626786,0.34662060489144664,0.47881692108654683,0.47881692108654683,38799431.78180374
2017-05-12,0.45799852325255525,0.45799852325255525,0.40335022893832734,0.44196795096162417,0.44196795096162417,34408935.77060408
2017-05-15,0.4740290955434863,0.578850446872358,0.47361232162804895,0.5608427305207351,0.5608427305207351,36157368.91269187
2017-05-16,0.5840550463308558,0.5967539671428219,0.4955768555363916,0.5436660325646507,0.5436660325646507,35607659.11788532
2017-05-17,0.359215329622254,0.3792027194699049,0.08087345467377528,0.08940970561123811,0.08940970561123811,43333470.64606877
2017-05-18,0.06505126413596406,0.2841654113894719,0.04454545454544878,0.1798650404663941,0.1798650404663941,44961677.54066525
2017-05-19,0.2386785340904617,0.4228166591985798,0.22889196140668674,0.34651640881028783,0.34651640881028783,39816826.88395091
2017-05-22,0.4035586211006449,0.48943451216586015,0.40053954745595854,0.4744458798681214,0.4744458798681214,33026594.154427044
2017-05-23,0.5058818583722287,0.5455415203887177,0.47298716595949175,0.5202453350014101,0.5202453350014101,33450664.918305453
2017-05-24,0.5513687356712388,0.5947768230821302,0.5157700872926283,0.5823879506691063,0.5823879506691063,35286118.96333932
2017-05-25,0.635996844834676,0.7314483869860123,0.6200704686249038,0.6935600167124315,0.6935600167124315,36800553.313773036
2017-05-26,0.6876260655042176,0.7103174113177422,0.6636843979443809,0.7013669159001783,0.7013669159001783,29198194.884745162
2017-05-30,0.6581672206516045,0.6955371607731232,0.6348507191695226,0.6710745232166904,0.6710745232166904,33342305.157579526
2017-05-31,0.6993872424041503,0.7031356677985525,0.5740626213292974,0.6595217384790754,0.6595217384790754,47009062.875649154
2017-06-01,0.6995956241572701,0.8495938147954073,0.6776336405026592,0.8495938147954073,0.8495938147954073,40149713.06531643
2017-06-02,0.8622927251981758,0.9554545454545418,0.8251311772389746,0.9433807907203305,0.9433807907203305,36033291.26160128
2017-06-05,0.9304734881552446,0.9483770084257086,0.8939370958646005,0.9124657822128195,0.9124657822128195,30317808.320257228
2017-06-06,0.8689534987207692,0.9136093680334387,0.8294005726299729,0.8419952973607803,0.8419952973607803,34952400.046060435
2017-06-07,0.8700996243859226,0.903929520866159,0.7943203544034245,0.8816524195327354,0.8816524195327354,37184756.84579936
2017-06-08,0.8934161362772021,0.945462130862181,0.8275250848059059,0.888419918571824,0.888419918571824,38814421.02824421
2017-06-09,0.9154823160129717,1.0175971611222379,0.7001165941538662,0.8673931389847126,0.8673931389847126,41921358.720989116
2017-06-12,0.8060815313033571,0.8529229264298381,0.7445640817134159,0.8426179235940011,0.8426179235940011,41925626.49254509
2017-06-13,0.8921658041216922,0.9685702401819453,0.8622927251981758,0.9567048776100516,0.9567048776100516,34095306.607235
2017-06-14,0.9920951338263446,0.9920951338263446,0.8316902945249433,0.931408692222744,0.931408692222744,37010819.131896354
2017-06-15,0.7879696292797732,0.8900844743890395,0.7295754390064794,0.8745748720947045,0.8745748720947045,34902539.983248025
