Date,Open,High,Low,Close,Adj Close,Volume
2004-09-29,0.26803392288681677,0.32161672680170367,0.23819010336876795,0.32161672680170367,0.32161672680170367,15858948.521524709
2004-09-30,0.32161672680170367,0.33868650326526495,0.263738189477743,0.31912870466198734,0.31912870466198734,19760101.399701104
2004-10-01,0.31912870466198734,0.5119826550233573,0.31912870466198734,0.5103998676566877,0.5103998676566877,17885829.74742163
2004-10-04,0.5103998676566877,0.6079570071653131,0.5103998676566877,0.5518875602490779,0.5518875602490779,17340957.047543038
2004-10-05,0.5518875602490779,0.582408921056338,0.5163915343007532,0.5440867918928753,0.5440867918928753,16034166.92086326
2004-10-06,0.5440867918928753,0.6296619772517378,0.5266775552155244,0.6296619772517378,0.6296619772517378,16014949.419000322
2004-10-07,0.6296619772517378,0.6296619772517378,0.499095454796136,0.5007913880311278,0.5007913880311278,16363125.335105315
2004-10-08,0.5007913880311278,0.5264526313128366,0.3825462912434901,0.404590732848116,0.404590732848116,14600767.370145304
2004-10-11,0.404590732848116,0.4504859255795341,0.404590732848116,0.43002566178435736,0.43002566178435736,10669092.57724542
2004-10-12,0.43002566178435736,0.43002566178435736,0.33258167944846573,0.40119885507372094,0.40119885507372094,14922943.136671027
2004-10-13,0.40119885507372094,0.45964316695693874,0.26317241491848586,0.30861636940174864,0.30861636940174864,17478870.88444177
2004-10-14,0.30861636940174864,0.3234244380710611,0.1775986200024031,0.19150282173262526,0.19150282173262526,16837910.67524849
2004-10-15,0.19150282173262526,0.30319047731694027,0.1785024756370818,0.2470064940896033,0.2470064940896033,18596877.316350333
2004-10-18,0.2470064940896033,0.3177722316407852,0.19195405998078058,0.3127989569425002,0.3127989569425002,15524337.900852378
2004-10-19,0.3127989569425002,0.3573376766527162,0.1899200343659557,0.1908238900006344,0.1908238900006344,19641405.06466531
2004-10-20,0.1908238900006344,0.2005455267989281,0.08931048860113648,0.19568539796896528,0.19568539796896528,19055836.478488732
2004-10-21,0.19568539796896528,0.2545809481003384,0.13701478304469158,0.2276763889701612,0.2276763889701612,18912270.435159724
2004-10-22,0.2276763889701612,0.24632895280039205,0.10310154446303646,0.10615395071923031,0.10615395071923031,16612952.859323507
2004-10-25,0.10615395071923031,0.11825045248450662,0.044545454545453035,0.09552846959066946,0.09552846959066946,15605729.67344835
2004-10-26,0.0956416267634032,0.2797895739955238,0.0956416267634032,0.27967641682279004,0.27967641682279004,19052445.154630568
2004-10-27,0.27967641682279004,0.4515043175253146,0.23830326054150167,0.44144322051323126,0.44144322051323126,19691144.48125174
2004-10-28,0.4407643000856519,0.5010177023765952,0.387181496170765,0.46450328448249,0.46450328448249,18405832.739007007
2004-10-29,0.46450328448249,0.5092696976765415,0.4326254506540278,0.4957035770217409,0.4957035770217409,16965650.54057272
2004-11-01,0.4957035770217409,0.5319916805703787,0.466312386194627,0.49920861196886973,0.49920861196886973,15779817.631500848
2004-11-02,0.49920861196886973,0.6119132690561856,0.4721908956659588,0.49977438652812683,0.49977438652812683,18754008.655112002
2004-11-03,0.49954807218265934,0.69206117188746,0.49954807218265934,0.6426609442089132,0.6426609442089132,19980537.45048186
2004-11-04,0.6426609442089132,0.8514545010536982,0.632939318715031,0.8514545010536982,0.8514545010536982,20152364.52596225
2004-11-05,0.8514545010536982,0.9554545454545444,0.8400369310204128,0.9023243589261809,0.9023243589261809,19493317.256192084
2004-11-08,0.9023243589261809,0.9091067353366029,0.8588012615805978,0.8878543826367016,0.8878543826367016,15359293.473088324
2004-11-09,0.8878543826367016,0.9338627325408534,0.8606103519883233,0.878697141259297,0.878697141259297,16400429.897545137
2004-11-10,0.878697141259297,0.9371414531425147,0.8609498235065244,0.8654718599566541,0.8654718599566541,17005215.985584654
2004-11-11,0.8654718599566541,0.9998814984348062,0.8654718599566541,0.984958893454392,0.984958893454392,15747034.834205247
2004-11-12,0.984958893454392,1.1058037904161118,0.9617856836168112,1.1058037904161118,1.1058037904161118,17313826.456677713
2004-11-15,1.1058037904161118,1.1093074349204608,1.056967958158454,1.1017343713525054,1.1017343713525054,16428690.929696515
2004-11-16,1.1017343713525054,1.1017343713525054,1.00575862876777,1.007003335059018,1.007003335059018,15423728.626393467
