Date,Open,High,Low,Close,Adj Close,Volume
1964-12-31,0.15377322321005174,0.33512986585473875,0.12904206936828894,0.24651211336556392,0.24651211336556392,1333370.8238386915
1965-01-04,0.24651211336556392,0.3289476441357369,0.04454545454545438,0.13934707745599872,0.13934707745599872,809907.8207631089
1965-01-05,0.13934707745599872,0.30215520015351666,0.09606740366706683,0.22178095952380109,0.22178095952380109,847003.6241306699
1965-01-06,0.22178095952380109,0.3763468068886384,0.18468515615623873,0.27536419878587104,0.27536419878587104,999508.5935306427
1965-01-07,0.27536419878587104,0.4258091145721641,0.22796503603296953,0.35161730174924627,0.35161730174924627,1046908.7867225262
1965-01-08,0.35161730174924627,0.4711469871846081,0.279486985154582,0.37428716545055163,0.37428716545055163,1100491.613809003
1965-01-11,0.37428716545055163,0.4649647654656063,0.2774256950141245,0.38046959325734936,0.38046959325734936,1121100.393457648
1965-01-12,0.38046959325734936,0.5000007213072859,0.324824857767026,0.4237478244317066,0.4237478244317066,1112856.8815981902
1965-01-13,0.4237478244317066,0.5597649457615789,0.3701643790818407,0.4711469871846081,0.4711469871846081,1269483.606927892
1965-01-14,0.4711469871846081,0.5824346033750882,0.3825308833978069,0.4711469871846081,0.4711469871846081,1197352.8781576345
1965-01-15,0.4711469871846081,0.6112868948831913,0.42168632820345314,0.5474000901479834,0.5474000901479834,1100491.613809003
1965-01-18,0.5474000901479834,0.7411232371086366,0.5020605688331686,0.6051044670763935,0.6051044670763935,1143770.0510711577
1965-01-19,0.6051044670763935,0.7287567327926704,0.5350354406221868,0.6339565524967007,0.6339565524967007,1143770.0510711577
1965-01-20,0.6339565524967007,0.7308180229331278,0.5577050982356961,0.6277741246899029,0.6277741246899029,1143770.0510711577
1965-01-21,0.6277741246899029,0.6896012879870241,0.5082429966399664,0.6112868948831913,0.6112868948831913,985082.4477765912
1965-01-22,0.6112868948831913,0.7411232371086366,0.5453388000075259,0.656626416198006,0.656626416198006,1119039.5154927836
1965-01-25,0.656626416198006,0.7658527422480287,0.5844958935155458,0.6813575700397688,0.6813575700397688,1106674.2477035967
1965-01-26,0.6813575700397688,0.8029485456155881,0.6092270473573086,0.6978447998464834,0.6978447998464834,1187048.488333312
1965-01-27,0.6978447998464834,0.8482880669304057,0.6483826982507508,0.7576104669153482,0.7576104669153482,1238570.4374549245
1965-01-28,0.7576104669153482,0.891566298104763,0.6875397917587707,0.8091324160369606,0.8091324160369606,1386953.6509251683
1965-01-29,0.8091324160369606,0.9554545454545457,0.7473054588276383,0.8256184093168935,0.8256184093168935,1430232.0881873227
1965-02-01,0.8256184093168935,0.9183587420869832,0.7205146635477887,0.8297409895978084,0.8297409895978084,1172622.3425792605
1965-02-02,0.8297409895978084,0.9039325963329332,0.7163920832668738,0.8235585617910136,0.8235585617910136,1125222.149387377
1965-02-03,0.8235585617910136,0.9183587420869832,0.7246358012141261,0.8400443489831505,0.8400443489831505,1263300.9730332985
1965-02-04,0.8400443489831505,0.9286623075601184,0.7225745110736685,0.827679699457351,0.827679699457351,1283909.7526819434
1965-02-05,0.827679699457351,0.9121763142801855,0.6896012879870241,0.7699753225289436,0.7699753225289436,1172622.3425792605
1965-02-08,0.710209655460076,0.710209655460076,0.4938168508859134,0.6999046473723632,0.6999046473723632,1238570.4374549245
1965-02-09,0.6999046473723632,0.842105639123608,0.6483826982507508,0.7596703144412309,0.7596703144412309,1172622.3425792605
1965-02-10,0.7596703144412309,0.8544704947372006,0.5453388000075259,0.5989220392695959,0.5989220392695959,1485875.7932386643
1965-02-11,0.5989220392695959,0.6875397917587707,0.38046959325734936,0.4093216786776565,0.4093216786776565,1195292.00019277
1965-02-12,0.4093216786776565,0.6030446195505108,0.4093216786776565,0.5391563722007311,0.5391563722007311,1022178.2511441521
1965-02-15,0.5391563722007311,0.6813575700397688,0.4525999098520137,0.5185480047276763,0.5185480047276763,1187048.488333312
1965-02-16,0.5185480047276763,0.5680086637088312,0.36604344750329637,0.43611247395750613,0.43611247395750613,1030421.7630036102
1965-02-17,0.43611247395750613,0.5556438080952386,0.3495560116087888,0.45672104751835396,0.45672104751835396,1135526.5392116995
1965-02-18,0.45672104751835396,0.6030446195505108,0.3948955329236035,0.5144268670613389,0.5144268670613389,1248874.8272792469
