Date,Open,High,Low,Close,Adj Close,Volume
2006-05-16,0.9162780775347319,0.9554545454545446,0.8468501769620992,0.8882281852622251,0.8882281852622251,27657720.002787996
2006-05-17,0.8841717345952281,0.8841717345952281,0.6011288835755193,0.6360154418787668,0.6360154418787668,32803854.39954709
2006-05-18,0.6352047220055352,0.6889855296655678,0.5366841643973632,0.5373802874761139,0.5373802874761139,29411154.11513673
2006-05-19,0.5373802874761139,0.6572272424701132,0.4732836240420069,0.5978831527817539,0.5978831527817539,34566792.84804156
2006-05-22,0.5978831527817539,0.618050786140953,0.43503389844032636,0.5403925477296587,0.5403925477296587,32140984.906651635
2006-05-23,0.5402779509351777,0.6748452681142976,0.4717767810900247,0.4767599740751538,0.4767599740751538,30196536.819081407
2006-05-24,0.47652935483577236,0.568906518191115,0.3464811408621796,0.49982525930276434,0.49982525930276434,34760704.48672211
2006-05-25,0.49797177466650017,0.6700927059592023,0.49797177466650017,0.6656881995481563,0.6656881995481563,27501477.98907527
2006-05-26,0.6637172784072245,0.754473002016104,0.6612836931371102,0.750068495605058,0.750068495605058,21025663.78422094
2006-05-30,0.7486776750979762,0.7486776750979762,0.5148936772319339,0.5148936772319339,0.5148936772319339,25223450.88409761
2006-05-31,0.5092143727587066,0.633349823309504,0.5092143727587066,0.633349823309504,0.633349823309504,31203880.543990374
2006-06-01,0.6328871591803215,0.8143957782785464,0.6229179450905291,0.8143957782785464,0.8143957782785464,27355783.47035354
2006-06-02,0.8143957782785464,0.872002405775542,0.7507632046240414,0.8434884353140857,0.8434884353140857,26606795.41945471
2006-06-05,0.8427937262951022,0.8427937262951022,0.5704133611430973,0.5777155310132072,0.5777155310132072,26814615.84273877
2006-06-06,0.5770194079344566,0.6309162380393897,0.4521878458955611,0.5610242592778074,0.5610242592778074,31267513.233551417
2006-06-07,0.5582426066729916,0.6609356373930612,0.4673722862696311,0.4717767810900247,0.4717767810900247,30647645.066388473
2006-06-08,0.4709646471570261,0.5146616439327854,0.22872111786336016,0.49240849263817343,0.49240849263817343,41074829.07056067
2006-06-09,0.49240849263817343,0.546303897092687,0.40084203756540987,0.42715305358678585,0.42715305358678585,25661693.50564643
2006-06-12,0.4268049978427368,0.4609968587176532,0.24320943515867957,0.25491468578941606,0.25491468578941606,26044300.988781225
2006-06-13,0.23915157043191546,0.32364788893371765,0.08198304621413477,0.0955431955409025,0.0955431955409025,37272862.79919213
2006-06-14,0.09519655385662053,0.1856028076616839,0.04454545454545284,0.16914498328519978,0.16914498328519978,30923734.440768078
2006-06-15,0.16879692754115072,0.5006374048264155,0.16879692754115072,0.47189280353492524,0.47189280353492524,32169613.821627185
2006-06-16,0.47189280353492524,0.4731676131877589,0.35795577225353464,0.41834404076469367,0.41834404076469367,32261295.893471967
2006-06-19,0.41834404076469367,0.4692271849656624,0.25178640309097067,0.2860942864107877,0.2860942864107877,29175979.748799108
2006-06-20,0.28597826396588716,0.3890193504300058,0.27148994667056775,0.28597826396588716,0.28597826396588716,25881336.395843472
2006-06-21,0.2856302082218381,0.49275513432245543,0.2856302082218381,0.4259928523190856,0.4259928523190856,27368185.46995833
2006-06-22,0.42274854717573973,0.42274854717573973,0.30232147995723785,0.349494826766144,0.349494826766144,24898796.670144092
2006-06-23,0.3493788043212435,0.4367727862821096,0.30116270433995723,0.3367453857219554,0.3367453857219554,23381464.176439878
2006-06-26,0.3367453857219554,0.4111578933394842,0.32724167547153216,0.4069854318182392,0.4069854318182392,21773956.3958896
2006-06-27,0.40686940937333865,0.4395544272962729,0.2723006665437993,0.27531435244776375,0.27531435244776375,25535703.098446332
2006-06-28,0.2728807671776494,0.3664181433913448,0.2566535736311993,0.3541313664763387,0.3541313664763387,24172178.58114923
2006-06-29,0.35343524339758803,0.6656881995481563,0.35343524339758803,0.6655721771032558,0.6655721771032558,30381987.280461494
2006-06-30,0.6654561546583553,0.7053287456569185,0.6346246213716852,0.6346246213716852,0.6346246213716852,35346380.2250681
2006-07-03,0.633003181625222,0.7526181033200727,0.633003181625222,0.75041513728934,0.75041513728934,12917421.893068386
2006-07-05,0.7487936975428768,0.7487936975428768,0.5849016784384167,0.6428549476196943,0.6428549476196943,25094562.81343845
