Date,Open,High,Low,Close,Adj Close,Volume
2009-10-21,0.6889451032813858,0.8051864686622084,0.5876041373219026,0.5942616396087564,0.5942616396087564,59349554.43710209
2009-10-22,0.5896113192475217,0.740196724399951,0.5193391657812785,0.7158924830584763,0.7158924830584763,54870246.25913636
2009-10-23,0.7445297164010928,0.7467484576117043,0.5318079649172034,0.5752398180386632,0.5752398180386632,50379630.96653812
2009-10-26,0.5832711347533652,0.703633943417733,0.4233863675334861,0.44156198366579674,0.44156198366579674,67244350.95186198
2009-10-27,0.44779767773987217,0.49999999471630097,0.37467082655302086,0.4041542759008156,0.4041542759008156,56402201.78088707
2009-10-28,0.3840759682629669,0.40256891275537054,0.17991313191644964,0.18456346284508002,0.18456346284508002,69748506.98407048
2009-10-29,0.19576422719565273,0.4402939488804446,0.19576422719565273,0.432685729600936,0.432685729600936,59124997.25398005
2009-10-30,0.4252890696064197,0.4252890696064197,0.08681504195666098,0.11650875079963731,0.11650875079963731,68819315.7788036
2009-11-02,0.11640427094695194,0.28548262059178486,0.04454545454545275,0.18720531205828053,0.18720531205828053,65545747.58174258
2009-11-03,0.16649362635526552,0.22397964175809534,0.09273210788083268,0.21394113255037858,0.21394113255037858,57988579.39642971
2009-11-04,0.23222252832518545,0.3786864901940697,0.2111935036946819,0.22545923582843988,0.22545923582843988,59552659.80461294
2009-11-05,0.23391367111312672,0.4383925360299261,0.23391367111312672,0.43818098731232935,0.43818098731232935,51234427.69796128
2009-11-06,0.4204271899601926,0.4894325978634989,0.36093269284193297,0.466396401874772,0.466396401874772,45198119.26770369
2009-11-09,0.4982043720756743,0.7188503714093546,0.4982043720756743,0.7176881162664985,0.7176881162664985,47130896.152081184
2009-11-10,0.704796198560589,0.7529841516857797,0.6576660207255688,0.7169489691262317,0.7169489691262317,46441267.83346732
2009-11-11,0.7489684880447308,0.8475618357159129,0.7254034044109186,0.775069651816643,0.775069651816643,45299249.25558501
2009-11-12,0.7729566902485278,0.8116324327988611,0.6312475285935637,0.6559748779376275,0.6559748779376275,43963001.923548184
2009-11-13,0.6596732132185834,0.7674614325371344,0.6357907906572826,0.7219153286251442,0.7219153286251442,40078004.14458404
2009-11-16,0.7287844007643859,0.9354820068917967,0.7287844007643859,0.8890922759868543,0.8890922759868543,48249138.08704469
2009-11-17,0.888246059981676,0.9019841936927638,0.813956943084573,0.8998699323348378,0.8998699323348378,40410454.44957319
2009-11-18,0.890570570267388,0.908112818901928,0.8193464211534702,0.8943759744132552,0.8943759744132552,45369416.77068761
2009-11-19,0.8588683797089818,0.8588683797089818,0.6682334175783708,0.7369214971215842,0.7369214971215842,44150890.23959101
2009-11-20,0.7343854275508799,0.7343854275508799,0.6514316264413041,0.6997240594191803,0.6997240594191803,39640725.26281509
2009-11-23,0.7364983891189951,0.9216393933280235,0.7364983891189951,0.8567554181408666,0.8567554181408666,40451138.927456476
2009-11-24,0.8524224261397247,0.8707051111369468,0.7657702897491931,0.8505210132892064,0.8505210132892064,39108022.78746534
2009-11-25,0.8593972673540671,0.9089590349071062,0.8410101025041596,0.9031464488356199,0.9031464488356199,32086304.600683954
2009-11-27,0.8486183217836683,0.8486183217836683,0.6189889889528203,0.7008863145620362,0.7008863145620362,24969796.864132937
2009-11-30,0.6964475429183983,0.7616488464656481,0.6455132607273216,0.744635496043589,0.744635496043589,41165494.9547059
2009-12-01,0.7790853154576919,0.920582907260268,0.7790853154576919,0.8844419450582239,0.8844419450582239,44904134.28725874
2009-12-02,0.8862388674886613,0.9554545454545449,0.8467169089331499,0.8884576086992727,0.8884576086992727,41649693.07850129
2009-12-03,0.9027233408330307,0.9734198915242783,0.7774999417448512,0.7899700406705868,0.7899700406705868,50829485.050561905
2009-12-04,0.7953595187394841,0.9929693220844373,0.7540406377535351,0.8540077892851698,0.8540077892851698,61091589.80828651
2009-12-07,0.8491472094287537,0.9040971552608791,0.7995854418757145,0.8251590072249566,0.8251590072249566,43361822.716592275
2009-12-08,0.8229402660143452,0.8229402660143452,0.6704521587889822,0.705641125343352,0.705641125343352,50174306.44568817
2009-12-09,0.6964475429183983,0.7595358848975329,0.6417091563712651,0.7480164923970564,0.7480164923970564,43489159.848668545
