Date,Open,High,Low,Close,Adj Close,Volume
1976-12-06,0.0830586432605235,0.3158092261396547,0.04454545454545302,0.21701514347704995,0.21701514347704995,4157678.5402086163
1976-12-07,0.21701514347704995,0.3576708417653977,0.11654743342172975,0.20529389110184304,0.20529389110184304,4377033.40608751
1976-12-08,0.20529389110184304,0.3576708417653977,0.1131990065110596,0.3040879737644454,0.3040879737644454,4112467.9953328143
1976-12-09,0.3040879737644454,0.5033484269106714,0.24213228029895878,0.37608995264072453,0.37608995264072453,5324780.383854331
1976-12-10,0.37608995264072453,0.5184192783217877,0.2739476105139117,0.40790394328397606,0.40790394328397606,4346893.042836975
1976-12-13,0.40790394328397606,0.5133960518931604,0.28064546901403165,0.3961826909087692,0.3961826909087692,4157678.5402086163
1976-12-14,0.3961826909087692,0.5318151627684896,0.2572031317100775,0.4698596367494627,0.4698596367494627,4207912.478959508
1976-12-15,0.4698596367494627,0.6071655685554389,0.34594958939018844,0.4815807216782099,0.4815807216782099,4738717.765093929
1976-12-16,0.4815807216782099,0.546884842054369,0.30241317424649067,0.42464959421304954,0.42464959421304954,4005302.259330912
1976-12-17,0.42464959421304954,0.558605926983114,0.2722726435494949,0.3342283370149815,0.3342283370149815,3996929.9362057634
1976-12-20,0.3342283370149815,0.3961826909087692,0.15840904904747277,0.2320859948881687,0.2320859948881687,3464450.185446312
1976-12-21,0.2320859948881687,0.4012072569090954,0.12157065985035703,0.3275303110683995,0.3275303110683995,4084002.0967073087
1976-12-22,0.3275303110683995,0.5569311274651592,0.2957151482999111,0.4095787428019308,0.4095787428019308,4516013.969964976
1976-12-23,0.4095787428019308,0.5401868161077871,0.30576143371070114,0.4313462805879302,0.4313462805879302,4112467.9953328143
1976-12-27,0.4313462805879302,0.677492915360223,0.3878112050159314,0.63563129973448,0.63563129973448,3370680.166444648
1976-12-28,0.63563129973448,0.8533122033277317,0.6088405355198557,0.7545181206651294,0.7545181206651294,4318427.144211469
1976-12-29,0.7545181206651294,0.8214968731127812,0.5971192831446465,0.6825159743423882,0.6825159743423882,3668734.869699938
1976-12-30,0.6825159743423882,0.8616850287922685,0.6205616204486005,0.7729372315404562,0.7729372315404562,3968464.037580258
1976-12-31,0.7729372315404562,0.9303374086326358,0.7176809035932505,0.8700565146851038,0.8700565146851038,3209931.5624417947
1977-01-03,0.8700565146851038,0.9554545454545446,0.6959120262355522,0.7930313093801998,0.7930313093801998,3563243.598323066
1977-01-04,0.7930313093801998,0.8449393778631951,0.5251173042683698,0.5753504057869481,0.5753504057869481,3807715.433577405
1977-01-05,0.5753504057869481,0.6373060992524348,0.34594958939018844,0.4179515682664675,0.4179515682664675,4187818.9034591513
1977-01-06,0.4179515682664675,0.6021425095732738,0.3576708417653977,0.46148681128492836,0.46148681128492836,4005302.259330912
1977-01-07,0.46148681128492836,0.5569311274651592,0.34092636296156353,0.45981318389221054,0.45981318389221054,3636920.0418243734
1977-01-10,0.45981318389221054,0.5837232312514848,0.36771712717618776,0.49162717453546206,0.49162717453546206,3492916.084071818
1977-01-11,0.49162717453546206,0.558605926983114,0.2505051057634955,0.31078599971102744,0.31078599971102744,4035442.622581447
1977-01-12,0.31078599971102744,0.3208322851218199,0.08138384374256875,0.1902243792624257,0.1902243792624257,3795994.181202197
1977-01-13,0.1902243792624257,0.3911594644801419,0.15840904904747277,0.32418071203249005,0.32418071203249005,4149306.217083468
1977-01-14,0.32418071203249005,0.4095787428019308,0.18520115283379843,0.2923667213892385,0.2923667213892385,4099072.278332576
1977-01-17,0.2923667213892385,0.3526476153367704,0.12994348531489378,0.24548187933486826,0.24548187933486826,3526405.376572412
1977-01-18,0.24548187933486826,0.3392515634436088,0.07468581779598675,0.17682832736926166,0.17682832736926166,4082327.6320822793
1977-01-19,0.17682832736926166,0.35432107528302614,0.0947798956357304,0.26557461760291284,0.26557461760291284,4541130.939340423
1977-01-20,0.26557461760291284,0.366042327658233,0.03952222811682576,0.1182222329396845,0.1182222329396845,4440663.061838639
1977-01-21,0.1182222329396845,0.27562241003186644,0.01440492384845484,0.17682832736926166,0.17682832736926166,4006976.723955942
1977-01-24,0.17682832736926166,0.30073837472853593,0.03952222811682576,0.16510707499405478,0.16510707499405478,3832832.402952851
