Date,Open,High,Low,Close,Adj Close,Volume
1964-03-04,0.24419658693414834,0.3939339223706793,0.08197854058305812,0.19740296771062238,0.19740296771062238,1637741.5974313228
1964-03-05,0.19740296771062238,0.3128270828828101,0.044545454545451585,0.19428278998198256,0.19428278998198256,1459927.0298123786
1964-03-06,0.19428278998198256,0.3627386961473,0.12877215980658407,0.2722716354288879,0.2722716354288879,1494242.121809017
1964-03-09,0.2722716354288879,0.4500858910924532,0.1599673860299634,0.27851199088616746,0.27851199088616746,1718849.9966961043
1964-03-10,0.27851199088616746,0.45632655850511383,0.1599673860299634,0.35961851841866016,0.35961851841866016,1715730.4428782281
1964-03-11,0.35961851841866016,0.6185421092131517,0.315945076923774,0.4719227678175846,0.4719227678175846,1927860.1024938105
1964-03-12,0.4719227678175846,0.6154244271275643,0.34714248683482923,0.5124785272268834,0.5124785272268834,1650219.8127028276
1964-03-13,0.5124785272268834,0.6715739002062814,0.4064124495975671,0.5311949142679984,0.5311949142679984,1765643.3039642475
1964-03-16,0.5311949142679984,0.6746940779349211,0.4001742778279589,0.5311949142679984,0.5311949142679984,1603426.5054346845
1964-03-17,0.5311949142679984,0.6902930948458298,0.4157707990958151,0.5873471949451489,0.5873471949451489,1709491.3352424756
1964-03-18,0.5873471949451489,0.7651614506087142,0.45632655850511383,0.6060635819862639,0.6060635819862639,1837393.0417754003
1964-03-19,0.6060635819862639,0.7526829233818264,0.46880477377662066,0.5811090231755451,0.5811090231755451,1768762.8577821236
1964-03-20,0.5811090231755451,0.5967052324880159,0.46256441831934103,0.46256441831934103,0.46256441831934103,1565991.85962017
1964-03-23,0.46256441831934103,0.5904673726737887,0.315945076923774,0.46568459604798085,0.46568459604798085,1541035.42907716
1964-03-24,0.46568459604798085,0.5935850547593761,0.33466395960794143,0.4220111545530947,0.4220111545530947,1625263.382159818
1964-03-25,0.4220111545530947,0.5904673726737887,0.22859788197862516,0.481283301003504,0.481283301003504,1690774.0123352183
1964-03-26,0.481283301003504,0.668456218120694,0.38457557287243577,0.546793619223526,0.546793619223526,1796838.8421430096
1964-03-30,0.546793619223526,0.6965309546600569,0.40953262732620693,0.5311949142679984,0.5311949142679984,1890425.456679296
1964-03-31,0.5311949142679984,0.6466193413955627,0.35338065860443296,0.481283301003504,0.481283301003504,1643980.705067075
1964-04-01,0.481283301003504,0.668456218120694,0.38457557287243577,0.5623901404913777,0.5623901404913777,1718849.9966961043
1964-04-02,0.5623901404913777,0.8275515911000919,0.5280747365393585,0.7058893041583005,0.7058893041583005,2133750.6544736405
1964-04-03,0.7058893041583005,0.9149012816882977,0.6279004587113952,0.7807601555642418,0.7807601555642418,1868588.5799541625
1964-04-06,0.7807601555642418,0.9398558404990164,0.6590978686224505,0.8057150263303415,0.8057150263303415,1821795.2726860193
1964-04-07,0.8057150263303415,0.9367378464580525,0.6154244271275643,0.7183678313851883,0.7183678313851883,1840512.5955932764
1964-04-08,0.7183678313851883,0.8525086455538675,0.5686304959486573,0.721488009113828,0.721488009113828,1678295.7970637134
1964-04-09,0.721488009113828,0.8712275282380305,0.5998257221720367,0.7058893041583005,0.7058893041583005,1653339.3665207038
1964-04-10,0.7058893041583005,0.8805858777362785,0.6216622869417915,0.7526829233818264,0.7526829233818264,1556633.1981665413
1964-04-13,0.7526829233818264,0.8930644049631663,0.6185421092131517,0.7277261808834363,0.7277261808834363,1662698.0279743324
1964-04-14,0.7277261808834363,0.9149012816882977,0.631020636440035,0.7963566768320935,0.7963566768320935,1597187.397798932
1964-04-15,0.7963566768320935,0.955454545454544,0.6840524274331691,0.8275515911000919,0.8275515911000919,1643980.705067075
1964-04-16,0.8275515911000919,0.992890127135203,0.7152498373442199,0.8618669950521111,0.8618669950521111,1634622.0436134466
1964-04-17,0.8618669950521111,1.1051940645787464,0.7963566768320935,0.9710532504100716,0.9710532504100716,1881066.7952256673
1964-04-20,0.9710532504100716,1.1239107635752423,0.8337922585127525,0.955454545454544,0.955454545454544,1734447.7657854853
1964-04-21,0.955454545454544,1.1051940645787464,0.815075559516261,0.9679330726814318,0.9679330726814318,1793719.2883251333
1964-04-22,0.9679330726814318,1.0864751818945835,0.8181935535572249,0.9523343677259042,0.9523343677259042,1681415.3508815898
