Date,Open,High,Low,Close,Adj Close,Volume
1974-10-09,0.11784423932584145,0.3384085491455209,0.04454545454545469,0.31641866049603945,0.31641866049603945,1254078.2099738
1974-10-10,0.3484039591348872,0.5603052382342539,0.3484039591348872,0.44769090317749693,0.44769090317749693,1756510.8025553187
1974-10-11,0.44769090317749693,0.5942890724588711,0.381721770314033,0.5376488600899458,0.5376488600899458,1338705.4503688305
1974-10-14,0.5396478621250724,0.7568801242843478,0.5396478621250724,0.6442657892275898,0.6442657892275898,1317382.0512141772
1974-10-15,0.6442657892275898,0.6849135188661477,0.5023321135112956,0.5576397467043006,0.5576397467043006,1158789.270001443
1974-10-16,0.5576397467043006,0.5936230494133997,0.43103199758792404,0.48367420588659604,0.48367420588659604,985536.6518698849
1974-10-17,0.48367420588659604,0.5949555619536988,0.422369566588213,0.5396478621250724,0.5396478621250724,964213.2527152316
1974-10-18,0.5416468641601981,0.68424702937132,0.5416468641601981,0.6136134695783984,0.6136134695783984,1096818.141208232
1974-10-21,0.6136134695783984,0.7228958236103744,0.5443123556901525,0.6949089954911362,0.6949089954911362,966212.3213859804
1974-10-22,0.6949089954911362,0.8008593684983303,0.6316053541576264,0.6702536153117014,0.6702536153117014,1261408.1284332122
1974-10-23,0.6489302827926697,0.6489302827926697,0.48833869945167696,0.5303189416305338,0.5303189416305338,946221.6346784929
1974-10-24,0.5269874270551081,0.5269874270551081,0.381721770314033,0.47634422079156186,0.47634422079156186,993532.9265528799
1974-10-25,0.47634422079156186,0.5676346902443097,0.4257010145280155,0.4696807918269774,0.4696807918269774,842936.4200231408
1974-10-28,0.4696807918269774,0.5063300509459266,0.38771870978378975,0.46768125670687233,0.46768125670687233,702335.2568471456
1974-10-29,0.49433563892143373,0.6742520858313109,0.49433563892143373,0.6502632617823251,0.6502632617823251,1040177.862203684
1974-10-30,0.6502632617823251,0.8248482591829375,0.6216099441682602,0.7488837163301072,0.7488837163301072,1341370.875263162
1974-10-31,0.7488837163301072,0.8548346224222808,0.6715866609369788,0.7215633777056976,0.7215633777056976,1255410.922420966
1974-11-01,0.7215633777056976,0.7848669524035851,0.6402677851573375,0.7202303320804201,0.7202303320804201,897577.63035694
1974-11-04,0.7148998821054909,0.7148998821054909,0.5902910683886188,0.6669221673718979,0.6669221673718979,848933.6260353872
1974-11-05,0.6669221673718979,0.8188513197131807,0.627606883638017,0.8021924141236078,0.8021924141236078,1063500.330029086
1974-11-06,0.8021924141236078,0.9554545454545458,0.7435531997195559,0.7782035234390007,0.7782035234390007,1594586.2402246702
1974-11-07,0.7782035234390007,0.88148893800122,0.7182313300452935,0.8088558430881921,0.8088558430881921,1142796.720635453
1974-11-08,0.8088558430881921,0.8614980513868652,0.7288932961651096,0.7888654895588167,0.7888654895588167,1058835.8364640058
1974-11-11,0.7888654895588167,0.8415071647725103,0.7308922982002363,0.8048579056535621,0.8048579056535621,880918.7247673671
1974-11-12,0.8048579056535621,0.8341771796774762,0.68424702937132,0.7062369180208015,0.7062369180208015,1002195.5574594578
1974-11-13,0.7062369180208015,0.7448857122598549,0.6162789611083517,0.6849135188661477,0.6849135188661477,1068831.1798177494
1974-11-14,0.6849135188661477,0.764210109379382,0.6302723751679712,0.6655891883822427,0.6655891883822427,902242.1239220204
1974-11-15,0.6655891883822427,0.6795826024418623,0.5556408113047963,0.588958622483942,0.588958622483942,831608.3642222313
1974-11-18,0.5349833685599916,0.5349833685599916,0.39171671385404205,0.41304011300869586,0.41304011300869586,1014856.3257075332
1974-11-19,0.41304011300869586,0.4423599201175884,0.3057572274612027,0.3417399970853234,0.3417399970853234,1047507.7806630961
1974-11-20,0.3417399970853234,0.4117076004683969,0.28576634084684793,0.321749643555948,0.321749643555948,828276.5831043167
1974-11-21,0.321749643555948,0.39105069080857163,0.2517819735372523,0.34040748454502534,0.34040748454502534,920900.098182342
1974-11-22,0.34440548861527764,0.46168431723711556,0.34440548861527764,0.38838526591423955,0.38838526591423955,867591.6002957087
1974-11-25,0.38838526591423955,0.4403609180824627,0.31441965846091374,0.3837207723491587,0.3837207723491587,752978.3298394472
1974-11-26,0.3837207723491587,0.4856732079217227,0.34107397403985296,0.4263675040228431,0.4263675040228431,906240.2612635179
