Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,0.9473928520123928,0.9554545454545448,0.8862481697875477,0.9326429298052873,0.9326429298052873,19454361.480206538
2006-05-11,0.9307565276367502,0.9307565276367502,0.7662744120021373,0.7874571533257141,0.7874571533257141,21709509.559999965
2006-05-12,0.7871137914442569,0.7871137914442569,0.654190662430308,0.6615656235338607,0.6615656235338607,22022093.305326317
2006-05-15,0.661136419038118,0.6921814133580984,0.6038514299982926,0.6895224448123612,0.6895224448123612,21487742.32669024
2006-05-16,0.6895224448123612,0.7185083055015735,0.6381541729696343,0.6687689079845273,0.6687689079845273,20463376.66470855
2006-05-17,0.665767623790993,0.665767623790993,0.45635005543012436,0.4821619004635714,0.4821619004635714,24270895.37767005
2006-05-18,0.4815620655486024,0.5213533760306445,0.4086687367345014,0.4091837838445295,0.4091837838445295,21760706.403884694
2006-05-19,0.4091837838445295,0.4978560742764478,0.36175998441607826,0.453948606151559,0.453948606151559,25575257.179155316
2006-05-22,0.453948606151559,0.4688702221629203,0.33345980125612046,0.4114124930851792,0.4114124930851792,23780451.91003729
2006-05-23,0.4113277052802384,0.5108912881192719,0.3606451023910811,0.3643320641138699,0.3643320641138699,22341794.869819224
2006-05-24,0.3641614336946436,0.43250939179447045,0.2679414421212569,0.3813975929852553,0.3813975929852553,25718728.401632953
2006-05-25,0.3800262379267463,0.5073749653913942,0.3800262379267463,0.5041161619306881,0.5041161619306881,20347776.42089513
2006-05-26,0.5026579180242338,0.5698062062941227,0.5008573584699821,0.5665474028334166,0.5665474028334166,15556455.039515555
2006-05-30,0.5655183634227049,0.5655183634227049,0.3925464046595422,0.3925464046595422,0.3925464046595422,18662311.144998256
2006-05-31,0.38834440440240997,0.4801896642564335,0.38834440440240997,0.4801896642564335,0.4801896642564335,23087107.717729047
2006-06-01,0.47984734860863626,0.6141418326810942,0.4724713326957388,0.6141418326810942,0.6141418326810942,20239980.05110769
2006-06-02,0.6141418326810942,0.6567637883617595,0.5670614037097849,0.6356668896524682,0.6356668896524682,19685819.238405664
2006-06-05,0.6351528887761,0.6351528887761,0.43362427381946766,0.4390269987158825,0.4390269987158825,19839581.283774704
2006-06-06,0.4385119516058544,0.4783891047021819,0.34615165321748737,0.42667747097799763,0.42667747097799763,23134188.232457213
2006-06-07,0.4246193835808895,0.5005998392028104,0.3573863075060598,0.3606451023910811,0.3606451023910811,22675560.55893038
2006-06-08,0.36004422124245217,0.39237472800665596,0.1808132296343938,0.37591008028389955,0.37591008028389955,30390418.966899976
2006-06-09,0.37591008028389955,0.4157861785708824,0.30816194852335693,0.3276289266733076,0.3276289266733076,18986557.822934866
2006-06-12,0.32737140740613585,0.35266926013889943,0.1915328368129381,0.2001933103607143,0.2001933103607143,19269641.209305864
2006-06-13,0.18853050638574384,0.25104758990275783,0.0722447565567822,0.08227763139672731,0.08227763139672731,27577422.5295351
2006-06-14,0.08202115836321552,0.14891088113227277,0.04454545454545332,0.13673407628093406,0.13673407628093406,22879833.393324718
2006-06-15,0.13647655701376235,0.38199848270956893,0.13647655701376235,0.3607309450053666,0.3607309450053666,23801633.853822097
2006-06-16,0.3607309450053666,0.3616741503774775,0.27643128524980687,0.32111131975189555,0.32111131975189555,23869467.528047923
2006-06-19,0.32111131975189555,0.35875870879822874,0.19787875850577916,0.2232624538528282,0.2232624538528282,21586705.740162563
2006-06-20,0.2231766112385427,0.2994145861276353,0.21245700405999846,0.2231766112385427,0.2231766112385427,19149067.067761596
2006-06-21,0.222919091971371,0.37616655331741133,0.222919091971371,0.3267705176818222,0.3267705176818222,20249156.034852523
2006-06-22,0.32437012321260156,0.32437012321260156,0.2352686197092559,0.2701712061712513,0.2701712061712513,18422106.187341437
2006-06-23,0.2700853635569658,0.33474636850968864,0.23441126552711516,0.2607381576705904,0.2607381576705904,17299463.166746855
2006-06-26,0.2607381576705904,0.31579443746976615,0.2537065584484949,0.3127073192376311,0.3127073192376311,16110101.311073009
2006-06-27,0.3126214766233456,0.336804447331112,0.21305683897496744,0.21528660302496178,0.21528660302496178,18893340.118910246
2006-06-28,0.21348604347071012,0.28269241913770715,0.20147987761428246,0.27360168628484355,0.27360168628484355,17884496.448123086
