Date,Open,High,Low,Close,Adj Close,Volume
2007-03-14,0.13988837039768673,0.21015896595243796,0.04454545454545514,0.20383994475348158,0.20383994475348158,25816411.33167443
2007-03-15,0.2034273944566221,0.26263886145044957,0.19003301786173038,0.2389408593324872,0.2389408593324872,19383857.917621452
2007-03-16,0.2389408593324872,0.2748660364770031,0.1795231206247715,0.20232810751864944,0.20232810751864944,23311187.821995046
2007-03-19,0.20232810751864944,0.31395071735191427,0.20232810751864944,0.3061207038154173,0.3061207038154173,19076672.495360307
2007-03-20,0.30598318476010317,0.3711707202118933,0.2967780081467966,0.367117356360122,0.367117356360122,19205536.50523551
2007-03-21,0.36698068220209945,0.5514154142070546,0.35894355205442263,0.5326629462676564,0.5326629462676564,21876442.313325875
2007-03-22,0.5326629462676564,0.5506599111692014,0.4972182409194484,0.5292284044266329,0.5292284044266329,21500016.527549695
2007-03-23,0.5292284044266329,0.559108753585529,0.5200919873409834,0.5400124948769285,0.5400124948769285,17990258.220207743
2007-03-26,0.5400124948769285,0.5505911516415444,0.4518824534759463,0.5495606242312288,0.5495606242312288,18921980.73084061
2007-03-27,0.5494918647035717,0.5494918647035717,0.4674066512882093,0.48849436726157547,0.48849436726157547,18361326.120711926
2007-03-28,0.4867083436824895,0.4867083436824895,0.3886176226303476,0.41032416061446153,0.41032416061446153,20610264.118214138
2007-03-29,0.4099124552148936,0.4722146732805422,0.3831228639969015,0.44673064071441104,0.44673064071441104,19609232.553229418
2007-03-30,0.44666188805583684,0.49268441214045217,0.35310499578269117,0.4352589687257107,0.4352589687257107,19947534.924570236
2007-04-02,0.43505269701182236,0.46706286051900686,0.4044168516841559,0.46060632713381927,0.46060632713381927,19754651.054778356
2007-04-03,0.45868278449941924,0.570648340204595,0.45868278449941924,0.5514154142070546,0.5514154142070546,20069804.614110675
2007-04-04,0.5512778951517405,0.5678326203743191,0.5329371394809931,0.5624057763712385,0.5624057763712385,17971711.69426622
2007-04-05,0.5594516994574399,0.6002544961501545,0.5438595870148114,0.59256115677168,0.59256115677168,16192000.803084642
2007-04-09,0.592629916299337,0.6223727464029191,0.5892641271168877,0.5983997061743286,0.5983997061743286,16138284.568691034
2007-04-10,0.5981934344604403,0.6267002965989442,0.5941409086368776,0.6243650485649762,0.6243650485649762,17242146.316395998
2007-04-11,0.6232657547579207,0.6243650485649762,0.5402875261184737,0.5589712345302149,0.5589712345302149,20265092.663191274
2007-04-12,0.5589712345302149,0.6218235219480371,0.524900847361525,0.6203125227414136,0.6203125227414136,19031267.852221977
2007-04-13,0.6203125227414136,0.6567869174717286,0.5952401955748503,0.6550008938926427,0.6550008938926427,18477963.161633085
2007-04-16,0.6549321343649857,0.7633264740711152,0.6549321343649857,0.7613341719090582,0.7613341719090582,19715222.514443405
2007-04-17,0.7622959466607996,0.8026861930566547,0.7532291202619329,0.7829719503655149,0.7829719503655149,20061630.40452904
2007-04-18,0.7829031977069408,0.8179353527582894,0.7481460670280546,0.7899785531028761,0.7899785531028761,20410305.092229746
2007-04-19,0.789841034047562,0.8018619304911444,0.7348196119326114,0.7778201376039797,0.7778201376039797,20013821.58210199
2007-04-20,0.7775451063624343,0.8740560686802957,0.7775451063624343,0.8713770298771253,0.8713770298771253,22873627.191448648
2007-04-23,0.8712395108218112,0.8917780023402954,0.8428014013418815,0.8478852994730512,0.8478852994730512,17688018.538197674
2007-04-24,0.8478852994730512,0.8677362094531307,0.7984961481777779,0.8443132385767136,0.8443132385767136,21429814.492319174
2007-04-25,0.8434202233526292,0.9554545454545449,0.8434202233526292,0.9474182533350767,0.9474182533350767,22342303.568642307
2007-04-26,0.9463877259247611,0.9652777060503905,0.9182246476863767,0.9393811231873999,0.9393811231873999,22062113.645251606
2007-04-27,0.9391060919458546,0.9604688391607661,0.901051938481259,0.9381443171941131,0.9381443171941131,18771891.25238788
2007-04-30,0.9381443171941131,0.959370390251002,0.8572271502443805,0.8577763746992624,0.8577763746992624,21248951.518970873
2007-05-01,0.8577763746992624,0.8914350564683845,0.8188283679823738,0.8847722445002257,0.8847722445002257,23357279.37350158
2007-05-02,0.883604198034596,0.9726960141873195,0.883604198034596,0.9508527951761002,0.9508527951761002,21910993.80424657
