Date,Open,High,Low,Close,Adj Close,Volume
1964-08-17,0.37578468113375163,0.4975638085559198,0.2954102134768668,0.3782209943569589,0.3782209943569589,920630.5220744734
1964-08-18,0.3782209943569589,0.48295104394002525,0.2929758487196968,0.38796356810898813,0.38796356810898813,1018053.824012208
1964-08-19,0.38796356810898813,0.48538711360497827,0.28810370938979063,0.3684784206049297,0.3684784206049297,1013182.6589153212
1964-08-20,0.3684784206049297,0.4293679843160138,0.1931159900004993,0.27592677088059486,0.27592677088059486,935244.0173651336
1964-08-21,0.27592677088059486,0.39526982863781,0.2028585637525285,0.3075888568938456,0.3075888568938456,881661.2012993796
1964-08-24,0.3075888568938456,0.40744847205478885,0.2028585637525285,0.268620510351773,0.268620510351773,923066.1046229168
1964-08-25,0.268620510351773,0.32220162150974363,0.09569244450450912,0.1541476434584267,0.1541476434584267,920630.5220744734
1964-08-26,0.1541476434584267,0.22721414567870654,0.04454545454545422,0.12492016576059328,0.12492016576059328,803722.559749192
1964-08-27,0.12492016576059328,0.27592677088059486,0.06403060204950918,0.21747157192667732,0.21747157192667732,867047.7060087194
1964-08-28,0.21747157192667732,0.361171916517857,0.1785032253846047,0.28810370938979063,0.28810370938979063,915759.3569775868
1964-08-31,0.28810370938979063,0.40744847205478885,0.15901807788054628,0.24913536284771456,0.24913536284771456,813464.8899429655
1964-09-01,0.24913536284771456,0.41231890647691194,0.1858097294716774,0.3343802649267259,0.3343802649267259,1132526.2037890463
1964-09-02,0.3343802649267259,0.4756445398529491,0.27836113563776144,0.3660423509399766,0.3660423509399766,1169059.9420156968
1964-09-03,0.3660423509399766,0.492693617692051,0.3002823528067729,0.42693191465106073,0.42693191465106073,1049716.3971419719
1964-09-04,0.42693191465106073,0.5414045379861563,0.3660423509399766,0.4756445398529491,0.4756445398529491,1025360.5716575382
1964-09-08,0.4756445398529491,0.5925515279452112,0.4025763327248827,0.5024361914440801,0.5024361914440801,996133.5810762177
1964-09-09,0.5024361914440801,0.6583132309862014,0.42206148022894113,0.5462766773160624,0.5462766773160624,1385826.7888271562
1964-09-10,0.5462766773160624,0.6558771613212483,0.4366742448448357,0.5584533722670039,0.5584533722670039,1332243.9727614021
1964-09-11,0.5584533722670039,0.7386859937353032,0.48295104394002525,0.643698517904266,0.643698517904266,1371213.2935364959
1964-09-14,0.643698517904266,0.7508646371522855,0.504870312642996,0.5876810935230881,0.5876810935230881,1307888.1472769685
1964-09-15,0.5876810935230881,0.6997176471932306,0.4585954620138472,0.5340980338990802,0.5340980338990802,1385826.7888271562
1964-09-16,0.5340980338990802,0.6607475957433714,0.4293679843160138,0.5925515279452112,0.5925515279452112,1030231.736754425
1964-09-17,0.5925515279452112,0.8214967746153987,0.5755024501061092,0.7265092987843617,0.7265092987843617,1553881.9846697482
1964-09-18,0.7265092987843617,0.8482884262065299,0.5414045379861563,0.6510067268991253,0.6510067268991253,1500299.1686039942
1964-09-21,0.6510067268991253,0.8555949302936026,0.6339578926182776,0.7435583766234636,0.7435583766234636,1293274.6519863082
1964-09-22,0.7435583766234636,0.884822407991436,0.6631836654083245,0.7508646371522855,0.7508646371522855,1278661.156695648
1964-09-23,0.7508646371522855,0.8677735737105848,0.643698517904266,0.7557370200404459,0.7557370200404459,1441845.1874413535
1964-09-24,0.7557370200404459,0.8823863383264828,0.643698517904266,0.7776562887434165,0.7776562887434165,1422360.5270538065
1964-09-25,0.7776562887434165,0.928663137421669,0.6704901694953972,0.8288032787024714,0.8288032787024714,1502734.7511524376
1964-09-28,0.8288032787024714,0.9554545454545458,0.7265092987843617,0.8458523565415768,0.8458523565415768,1171495.52456414
1964-09-29,0.8458523565415768,0.9725036232936511,0.7386859937353032,0.8361097827895476,0.8361097827895476,1234820.6708236674
1964-09-30,0.8361097827895476,0.9384057111736981,0.7435583766234636,0.8214967746153987,0.8214967746153987,1149575.2816281498
1964-10-01,0.8214967746153987,0.9067419202526609,0.7143306553673794,0.7971414362474715,0.7971414362474715,1088685.7179170656
1964-10-02,0.7971414362474715,0.9335333282855377,0.7070241512803033,0.8653375040456317,0.8653375040456317,1064329.892432632
1964-10-05,0.8653375040456317,1.082104107298837,0.8263672090375184,0.9578889102117157,0.9578889102117157,1181237.8547579136
