Date,Open,High,Low,Close,Adj Close,Volume
1999-04-15,0.5115315669043337,0.548603802155998,0.32421437646941115,0.4593331681442594,0.4593331681442594,10176405.126996942
1999-04-16,0.4594266309428984,0.4796902322425312,0.3524149387314288,0.4233825705171348,0.4233825705171348,9359340.996630045
1999-04-19,0.4233825705171348,0.6204115252737336,0.10103891198515913,0.14772829086326758,0.14772829086326758,11339904.448639404
1999-04-20,0.14772829086326758,0.3047920057226518,0.09851750810610109,0.30357803518244225,0.30357803518244225,9201530.896022037
1999-04-21,0.30357803518244225,0.5832469571063994,0.26314430471969025,0.5832469571063994,0.5832469571063994,8590833.820296379
1999-04-22,0.5832469571063994,0.7954032239301266,0.5832469571063994,0.7952162796570993,0.7952162796570993,8664603.03892379
1999-04-23,0.795309751793613,0.8403189480076623,0.6983825545532811,0.776820944515397,0.776820944515397,6955771.7719850205
1999-04-26,0.776820944515397,0.8394788660135073,0.7475933466483223,0.806609356525804,0.806609356525804,6648555.658967067
1999-04-27,0.806609356525804,0.9141818722184808,0.7740202634476417,0.8323819870452773,0.8323819870452773,8326571.935846285
1999-04-28,0.8323819870452773,0.8867279198141044,0.6968893161622491,0.7213545040049993,0.7213545040049993,8886844.482383586
1999-04-29,0.7213545040049993,0.7758873810468536,0.589690689015627,0.645903739383666,0.645903739383666,9371480.235138353
1999-04-30,0.645903739383666,0.7299446213642612,0.3821087487223531,0.574469904811985,0.574469904811985,8744908.770594137
1999-05-03,0.574469904811985,0.7560911310919144,0.5168548004098653,0.7560911310919144,0.7560911310919144,7576740.5110638635
1999-05-04,0.7560911310919144,0.7561846032284281,0.5320755846135075,0.5447749556002168,0.5447749556002168,8713159.992957022
1999-05-05,0.5447749556002168,0.6878307082374499,0.408814933372495,0.6877383846596548,0.6877383846596548,8530137.627754837
1999-05-06,0.6877383846596548,0.6975424632212515,0.45662595921301796,0.5452423069449104,0.5452423069449104,8174364.560703651
1999-05-07,0.5452423069449104,0.6754117443224068,0.5452423069449104,0.6661673406832987,0.6661673406832987,7609423.076278539
1999-05-10,0.6661673406832987,0.7316259432491643,0.5634507071514602,0.6222797820937893,0.6222797820937893,7220967.444012676
1999-05-11,0.6222797820937893,0.8062354773176241,0.6222797820937893,0.7652420625945088,0.7652420625945088,7807386.042721719
1999-05-12,0.7652420625945088,0.8749621029580636,0.5550463948443818,0.8435869804201109,0.8435869804201109,7708404.559500129
1999-05-13,0.8435869804201109,0.9554545454545439,0.8435869804201109,0.8768303691159941,0.8768303691159941,7441341.312317349
1999-05-14,0.8768303691159941,0.8768303691159941,0.5506578640282371,0.5989350926547351,0.5989350926547351,6796094.096221889
1999-05-17,0.5989350926547351,0.6190106104604968,0.4438319675310764,0.6147155517808658,0.6147155517808658,6214344.435400658
1999-05-18,0.6147155517808658,0.6702754550899024,0.46502913229925247,0.5571004473787462,0.5571004473787462,7035143.716077805
1999-05-19,0.5571004473787462,0.6589769895785552,0.4985529280668019,0.6589769895785552,0.6589769895785552,7480560.39057496
1999-05-20,0.6589769895785552,0.7174321853127045,0.6085522362811792,0.6085522362811792,0.6085522362811792,7023938.265147059
1999-05-21,0.6085522362811792,0.6276953391771162,0.4905213464091848,0.5288075522010588,0.5288075522010588,6411373.614266276
1999-05-24,0.5288075522010588,0.5542997756488658,0.2789259030666648,0.3080600287972258,0.3080600287972258,7047282.954586113
1999-05-25,0.3080600287972258,0.40956270112672954,0.10010535785449055,0.10029229278964316,0.10029229278964316,7719610.010430875
1999-05-26,0.10029229278964316,0.29125140418306894,0.04454545454545398,0.2904113128510393,0.2904113128510393,8131410.332135792
1999-05-27,0.2904113128510393,0.2904113128510393,0.0340870803661364,0.07237213759929174,0.07237213759929174,7576740.5110638635
1999-05-28,0.07237213759929174,0.2833144338828094,0.07237213759929174,0.26314430471969025,0.26314430471969025,6069233.845847497
1999-06-01,0.26314430471969025,0.26314430471969025,0.07265140545011414,0.1923636172070116,0.1923636172070116,6385227.562094536
1999-06-02,0.1923636172070116,0.21888286692200085,0.03558031875716833,0.197499906439516,0.197499906439516,6797961.671377014
1999-06-03,0.197499906439516,0.28471533935817156,0.19180279372580436,0.24166787210069174,0.24166787210069174,6719523.514861791
