Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,0.04454545454544995,0.2617811821321111,0.04454545454544995,0.24716179366271412,0.24716179366271412,39522694.06310217
2006-10-13,0.24700444787571876,0.3068942312778924,0.2105375418659308,0.29101802565114787,0.29101802565114787,39028650.29833885
2006-10-16,0.2908606798641525,0.36300971208736693,0.27309828965093697,0.3450919095069132,0.3450919095069132,36246412.10670324
2006-10-17,0.3449345637199179,0.3449345637199179,0.15347800205334222,0.26634026452117177,0.26634026452117177,39605532.45445765
2006-10-18,0.2644540799347008,0.4049797594893297,0.21761025856968666,0.29384826924073293,0.29384826924073293,41793912.12134753
2006-10-19,0.29620455776843274,0.32984315360839284,0.2350598906286687,0.3120807633951773,0.3120807633951773,41180719.398998916
2006-10-20,0.3117660718211866,0.3388039725995189,0.2356873403568929,0.3378599293152628,0.3378599293152628,39712263.51276954
2006-10-23,0.3375452377412721,0.47618665041032915,0.264609492301939,0.47021342079578354,0.47021342079578354,38989510.337337874
2006-10-24,0.47021342079578354,0.4821598957437328,0.3979070427855738,0.4758719745551965,0.4758719745551965,45221409.509404846
2006-10-25,0.4755572829812058,0.5738001569796384,0.45417986938204363,0.5519507217383482,0.5519507217383482,46426260.11612163
2006-10-26,0.5517933759513528,0.6655977640025393,0.5087238571790379,0.6597818644561311,0.6597818644561311,43908255.9583922
2006-10-27,0.6567962084993079,0.6567962084993079,0.45182166315344463,0.4752426071260731,0.4752426071260731,38644009.798060186
2006-10-30,0.4746151573978489,0.536231861898599,0.4142533523535472,0.48451811769118985,0.48451811769118985,43548136.879463546
2006-10-31,0.48451811769118985,0.5360745161116036,0.39429008597987,0.484673530058428,0.484673530058428,44060414.52164097
2006-11-01,0.48184521988860013,0.5477063152044201,0.30107833173148413,0.3254433347072267,0.3254433347072267,44345397.450535625
2006-11-02,0.3196255017410612,0.3345595817844489,0.23741617915636853,0.3180540087285809,0.3180540087285809,41594911.35577631
2006-11-03,0.3175839047873521,0.38627524369275723,0.2180822802118147,0.2702699794811091,0.2702699794811091,38035375.5450651
2006-11-06,0.26979795783898103,0.539062089769326,0.26979795783898103,0.5135976154232312,0.5135976154232312,39824496.17202535
2006-11-07,0.5131255937811032,0.6457918434158575,0.5043221048581145,0.5616963362446937,0.5616963362446937,41441023.717945166
2006-11-08,0.5563524583404136,0.6523944561783844,0.5065229810185762,0.6069667311774705,0.6069667311774705,44245739.87915161
2006-11-09,0.602409566489309,0.6572682301414359,0.47477250318484426,0.49080412117882694,0.49080412117882694,47345970.60534535
2006-11-10,0.49080412117882694,0.5334035360099131,0.4478919481935073,0.5312026598494515,0.5312026598494515,35999311.630022384
2006-11-13,0.5261715558182627,0.6366755963386352,0.4981934471574727,0.5865333608625644,0.5865333608625644,37510522.815015875
2006-11-14,0.5855893018594502,0.7448214306304087,0.5024359202716435,0.7248581799755895,0.7248581799755895,47588512.61267269
2006-11-15,0.7199863237134374,0.8526525890670497,0.7077251571914974,0.7775159674672548,0.7775159674672548,44502114.48313793
2006-11-16,0.7768885177390306,0.8905355757220798,0.7768885177390306,0.8276601363630829,0.8276601363630829,44574421.23840077
2006-11-17,0.8276601363630829,0.8504517129065879,0.7457654896335228,0.8502943671195926,0.8502943671195926,42851162.634169064
2006-11-20,0.8498242631783638,0.9001238444414299,0.7976365796279273,0.8392919354558994,0.8392919354558994,40031356.36751645
2006-11-21,0.8381924640855472,0.8862911691881518,0.8312751597490294,0.8756034290984492,0.8756034290984492,40836633.55710681
2006-11-22,0.8737153110922211,0.9554545454545429,0.8669572859624559,0.9271598275188631,0.9271598275188631,35174228.677033946
2006-11-24,0.924801605571406,0.924801605571406,0.8196433606562129,0.8463646521596553,0.8463646521596553,13086715.58461194
2006-11-27,0.8463646521596553,0.8463646521596553,0.5396895394975503,0.5478636609914156,0.5478636609914156,42617108.8111552
2006-11-28,0.54236243730014,0.6413920245146912,0.48294469125895234,0.6226855910172197,0.6226855910172197,41493839.08700672
2006-11-29,0.6130973065790114,0.8493522415362357,0.6130973065790114,0.8232583840421595,0.8232583840421595,43870845.0719736
2006-11-30,0.8231010539740221,0.9304620927505761,0.7344464486949398,0.8413354658293657,0.8413354658293657,62973346.68082723
