Date,Open,High,Low,Close,Adj Close,Volume
1989-07-27,0.044545454545453576,0.2683077702196229,0.044545454545453576,0.26774071858031057,0.26774071858031057,12104635.668540569
1989-07-28,0.2649089725917118,0.32268983518204863,0.22865312964645265,0.2768047076408838,0.2768047076408838,10231269.263743633
1989-07-31,0.275672360466239,0.4994329766849469,0.2694401173942677,0.4994329766849469,0.4994329766849469,9440455.988540573
1989-08-01,0.4994329766849469,0.6076318110744626,0.32099049301661,0.36744267219708393,0.36744267219708393,12761758.447362596
1989-08-02,0.36744267219708393,0.40086506969827973,0.294932629113515,0.40086506969827973,0.40086506969827973,10296415.05647168
1989-08-03,0.40086506969827973,0.450716046506668,0.37084146982499505,0.4235241359734636,0.4235241359734636,9556018.959988585
1989-08-04,0.4235241359734636,0.46204642937198903,0.30229721936013104,0.377073656248451,0.377073656248451,9616066.386329219
1989-08-07,0.377073656248451,0.6886404910347571,0.3765066612576572,0.6880734960439633,0.6880734960439633,11192594.570347928
1989-08-08,0.6880734960439633,0.7124319044845858,0.624060390381652,0.6846746984160522,0.6846746984160522,11348944.472895237
1989-08-09,0.6818412529719888,0.7781444089608511,0.5436187054121546,0.5481515496701719,0.5481515496701719,11890504.280269252
1989-08-10,0.5481515496701719,0.70903316350519,0.45581424294853307,0.622360991567698,0.622360991567698,11253774.966996875
1989-08-11,0.624060390381652,0.7883407451960691,0.3821718526903193,0.4235241359734636,0.4235241359734636,11190895.114885457
1989-08-14,0.4218247371595097,0.46317877654663386,0.2660413197663566,0.32835508326322604,0.32835508326322604,8044636.568697922
1989-08-15,0.32835508326322604,0.4399527152806529,0.3277880316239137,0.4218247371595097,0.4218247371595097,8427580.532908
1989-08-16,0.4218247371595097,0.5158614993436209,0.4218247371595097,0.4756415632351182,0.4756415632351182,8500657.117794242
1989-08-17,0.4756415632351182,0.5169956026222424,0.323256886821361,0.4070973127702542,0.4070973127702542,8925520.983411932
1989-08-18,0.4070973127702542,0.49660123069634493,0.37537431408301236,0.49660123069634493,0.49660123069634493,8259900.927277551
1989-08-21,0.49660123069634493,0.509063960736314,0.18616674308468362,0.19296598114745195,0.19296598114745195,7749497.803382166
1989-08-22,0.19296598114745195,0.2258213836578539,0.09836222397254685,0.22242258602994278,0.22242258602994278,8040104.687464667
1989-08-23,0.22242258602994278,0.42692293360137473,0.22242258602994278,0.4212594416241772,0.4212594416241772,9043349.895476572
1989-08-24,0.4212594416241772,0.8076010138433419,0.4212594416241772,0.8076010138433419,0.8076010138433419,12775354.091062361
1989-08-25,0.8076010138433419,0.8761469637636673,0.7265940333385088,0.7509524984276499,0.7509524984276499,9399669.057441274
1989-08-28,0.7509524984276499,0.8398910641698929,0.6693785229320229,0.8398910641698929,0.8398910641698929,7431133.146745977
1989-08-29,0.8398910641698929,0.84159046298385,0.6569157362435386,0.7124319044845858,0.7124319044845858,9925367.280498896
1989-08-30,0.7124319044845858,0.8500874004051109,0.6455871094821942,0.758317088674266,0.758317088674266,9876649.5572414
1989-08-31,0.758317088674266,0.8036369206800983,0.7333915719458157,0.8036369206800983,0.8036369206800983,8203818.897016016
1989-09-01,0.8036369206800983,0.942424763775265,0.7713468703535441,0.9327954791793593,0.9327954791793593,7551227.999427244
1989-09-05,0.9327954791793593,0.9554545454545432,0.8245965881413251,0.8665159797123002,0.8665159797123002,8224212.3625656655
1989-09-06,0.8665159797123002,0.8665159797123002,0.6070665155391302,0.6784424553440777,0.6784424553440777,9165710.688774467
1989-09-07,0.6784424553440777,0.7390568200269931,0.6166958001350359,0.6280261830003602,0.6280261830003602,9072807.12349273
1989-09-08,0.6280261830003602,0.6750437143646851,0.4801726513891556,0.6512523009148564,0.6512523009148564,8728950.634919481
1989-09-11,0.6512523009148564,0.6512523009148564,0.48980369208904123,0.5889385940665023,0.5889385940665023,7138826.807201006
1989-09-12,0.5889385940665023,0.6909051853840468,0.579874605005929,0.6478535032869452,0.6478535032869452,8052000.875701961
1989-09-13,0.6478535032869452,0.7271610849778212,0.4643111237212787,0.4643111237212787,0.4643111237212787,9932165.10234878
1989-09-14,0.4643111237212787,0.47280806114253954,0.29946377391606765,0.33402027469588813,0.33402027469588813,8454771.820307532
