Date,Open,High,Low,Close,Adj Close,Volume
1984-09-17,0.8757503048227302,0.931732932306442,0.8007905765934388,0.8842897060102355,0.8842897060102355,8424952.986495283
1984-09-18,0.8842897060102355,0.8842897060102355,0.7675797488673779,0.7685281389610394,0.7685281389610394,10219255.805017814
1984-09-19,0.7685281389610394,0.8738521962250715,0.6964149094230682,0.7011595167120469,0.7011595167120469,11376870.526645252
1984-09-20,0.7011595167120469,0.7514492416995736,0.6783862936576052,0.7514492416995736,0.7514492416995736,8732385.092894701
1984-09-21,0.7514492416995736,0.8653127001511111,0.5797050471666628,0.580653342373872,0.580653342373872,11443291.04345994
1984-09-24,0.580653342373872,0.6233519613810997,0.5151815003122026,0.5436477207492846,0.5436477207492846,7247412.109823437
1984-09-25,0.5436477207492846,0.609119562810954,0.46489177532467585,0.5759087350848933,0.5759087350848933,8183941.396910554
1984-09-26,0.5759087350848933,0.7258295199538117,0.5749604398776867,0.6385341733416976,0.6385341733416976,9507607.410574716
1984-09-27,0.6831309009465839,0.723931411356153,0.6432787806306763,0.7030577201961579,0.7030577201961579,8433492.7672286
1984-09-28,0.7030577201961579,0.7030577201961579,0.5901425569518296,0.6214552760802318,0.6214552760802318,7491270.2929859385
1984-10-01,0.6214552760802318,0.6214552760802318,0.467738274015996,0.4810222824924802,0.4810222824924802,6986474.365194301
1984-10-02,0.4810222824924802,0.5398528319643029,0.3794945373102204,0.3832893312087497,0.3832893312087497,8479038.264472958
1984-10-03,0.3832893312087497,0.3832893312087497,0.2513972569917466,0.2741704800461883,0.2741704800461883,8767493.080353893
1984-10-04,0.2741704800461883,0.3481818181818182,0.2741704800461883,0.3197155977447362,0.3197155977447362,7277775.774653009
1984-10-05,0.3197155977447362,0.3576710327597758,0.2808118675224901,0.29694237469029444,0.29694237469029444,7870816.103355591
1984-10-08,0.29694237469029444,0.29694237469029444,0.21344324527349762,0.2447559644018998,0.2447559644018998,4398920.802999199
1984-10-09,0.2447559644018998,0.31212449176443996,0.1963629247152411,0.2011075320042199,0.2011075320042199,7291059.8780159475
1984-10-10,0.2011075320042199,0.24380615101144762,0.044545454545454694,0.24285785580424119,0.24285785580424119,8944930.746701706
1984-10-11,0.24285785580424119,0.3149709904557574,0.2324202511326221,0.30643158926825204,0.30643158926825204,8257003.965406712
1984-10-12,0.30643158926825204,0.4667898839223345,0.30643158926825204,0.43927205357891397,0.43927205357891397,8747566.925309487
1984-10-15,0.43927205357891397,0.6261984600724199,0.4307325575049562,0.5901425569518296,0.5901425569518296,8311089.243384387
1984-10-16,0.591090947045491,0.591090947045491,0.4848185945742498,0.49620449445307807,0.49620449445307807,7868918.374303742
1984-10-17,0.49620449445307807,0.5208744028083905,0.3946767492708156,0.43547716479393234,0.43547716479393234,9463959.642382206
1984-10-18,0.43547716479393234,0.8112281812650578,0.40321615045832365,0.8112281812650578,0.8112281812650578,14185509.523380678
1984-10-19,0.8093300726673992,0.9554545454545453,0.7362671246254308,0.797944172788571,0.797944172788571,17734262.850336924
1984-10-22,0.797944172788571,0.8358981845068226,0.731522517336452,0.7410117319144095,0.7410117319144095,7687685.249852234
1984-10-23,0.7410117319144095,0.8273586884328621,0.6907220069268829,0.7153919152821953,0.7153919152821953,8754208.976990957
1984-10-24,0.7153919152821953,0.758090534289423,0.6897736168332214,0.7258295199538117,0.7258295199538117,8693481.647331811
1984-10-25,0.7258295199538117,0.7656816402697193,0.6280965686700785,0.6413806720330177,0.6413806720330177,8801652.203287162
1984-10-26,0.6413806720330177,0.6413806720330177,0.5104368930232237,0.5445960159564938,0.5445960159564938,7960958.233318383
1984-10-29,0.5445960159564938,0.5445960159564938,0.485766889781459,0.49620449445307807,0.49620449445307807,5996808.664655434
1984-10-30,0.49620449445307807,0.7381652332230894,0.49620449445307807,0.6916703021340921,0.6916703021340921,9033175.14761265
1984-10-31,0.6821825108529225,0.7021079068057084,0.6110176714086127,0.6205054626897822,0.6205054626897822,8719100.989531763
1984-11-01,0.6205054626897822,0.7856084595192959,0.6205054626897822,0.7533473502972322,0.7533473502972322,10181301.223980848
1984-11-02,0.7533473502972322,0.7969943593981215,0.7296257371491289,0.7467046344105948,0.7467046344105948,9185942.336286435
