Date,Open,High,Low,Close,Adj Close,Volume
1967-03-06,0.2394480685547451,0.401524331279627,0.06916521800875795,0.20046713543375305,0.20046713543375305,2133641.61790885
1967-03-07,0.20046713543375305,0.3317692580183142,0.04454545454545378,0.21277794038345516,0.21277794038345516,2012597.473651208
1967-03-08,0.21277794038345516,0.40562670197212963,0.11635253379128636,0.2353440565857114,0.2353440565857114,2271098.5274895625
1967-03-09,0.2353440565857114,0.39331774345852755,0.11840310365883525,0.2886859542048224,0.2886859542048224,2150054.38323192
1967-03-10,0.2886859542048224,0.6661803772737,0.2743247845471345,0.36254339815863784,0.36254339815863784,3056859.6673315447
1967-03-13,0.36254339815863784,0.46922739855642587,0.16559041944136366,0.2681702027105519,0.2681702027105519,2033113.4303050456
1967-03-14,0.2681702027105519,0.3994723252951101,0.09378498147206214,0.2517570270683472,0.2517570270683472,2104919.2785934773
1967-03-15,0.2517570270683472,0.508206485241318,0.1799515890990486,0.4240918835988512,0.4240918835988512,2221860.231520352
1967-03-16,0.4240918835988512,0.7256768567293965,0.40357469598761275,0.6087342625259893,0.6087342625259893,2496774.0506817764
1967-03-17,0.6087342625259893,0.7626039374297717,0.4651231814278261,0.6415606138103959,0.6415606138103959,2055680.982624267
1967-03-20,0.6415606138103959,0.7687601605428883,0.45691659360672376,0.6313020200047766,0.6313020200047766,1854624.607416658
1967-03-21,0.6313020200047766,0.8056888825197975,0.4917935147586821,0.5902707221758017,0.5902707221758017,2014649.0693165916
1967-03-22,0.5902707221758017,0.7338818032739649,0.4199878716298175,0.6415606138103959,0.6415606138103959,1809489.502778215
1967-03-23,0.6415606138103959,0.9000620779678834,0.5984773099969041,0.7831211250410102,0.7831211250410102,1948998.0080243112
1967-03-27,0.7831211250410102,0.9431453817813752,0.6292514501372277,0.7687601605428883,0.7687601605428883,1899759.7120551008
1967-03-28,0.7687601605428883,0.9226298354466708,0.6374580379583272,0.7769667483639907,0.7769667483639907,1834108.6507628204
1967-03-29,0.7769667483639907,0.8877514781777474,0.6251474381681941,0.7400378212275155,0.7400378212275155,1729477.2718282482
1967-03-30,0.7400378212275155,0.8610813500064574,0.6025798858489698,0.7338818032739649,0.7338818032739649,1711012.9108397944
1967-03-31,0.7338818032739649,0.826204634014068,0.5389808305412076,0.6313020200047766,0.6313020200047766,1667929.4018667352
1967-04-03,0.6313020200047766,0.6661803772737,0.3358732699873479,0.43434904128750246,0.43434904128750246,1749993.228482086
1967-04-04,0.43434904128750246,0.5759095525181168,0.27227277856261767,0.4302464654354338,0.4302464654354338,1795128.3331205288
1967-04-05,0.4302464654354338,0.653869777483564,0.36869797999522336,0.54718741836231,0.54718741836231,1807437.9071128312
1967-04-06,0.54718741836231,0.7420883910950673,0.4753817752334453,0.5779615585026336,0.5779615585026336,1942843.2210281598
1967-04-07,0.5779615585026336,0.7133660517796945,0.3769045678163228,0.45896880475080665,0.45896880475080665,1864882.5857435768
1967-04-10,0.45076221692970425,0.45076221692970425,0.15122945494324178,0.22918947474912588,0.22918947474912588,1663826.2105359677
1967-04-11,0.22918947474912588,0.4548645876222069,0.16353841345684678,0.36049139217412096,0.36049139217412096,1581762.3839206172
1967-04-12,0.36049139217412096,0.4958975267277158,0.25380923821243007,0.33997584583941654,0.33997584583941654,1589968.766582152
1967-04-13,0.33997584583941654,0.561548588019995,0.28047936638372,0.4794843510855111,0.4794843510855111,1561246.4272667794
1967-04-14,0.4794843510855111,0.8118434643563801,0.43845305325653616,0.6784893357873051,0.6784893357873051,1807437.9071128312
1967-04-17,0.6784893357873051,0.9554545454545462,0.6271994441527109,0.8097914583718633,0.8097914583718633,1860779.3944128093
1967-04-18,0.8097914583718633,1.064188910560317,0.7338818032739649,0.971867721096748,0.971867721096748,2154157.574562688
1967-04-19,0.971867721096748,1.1503569543042687,0.8467201803487724,0.9882806915793868,0.9882806915793868,2228015.0185165033
1967-04-20,0.9882806915793868,1.1257373960005304,0.8385135925276701,1.0231576127313422,1.0231576127313422,1987978.3256666027
1967-04-21,1.0231576127313422,1.185233875456227,0.8939074961312979,1.0621383406927682,1.0621383406927682,2094661.3002665585
1967-04-24,1.0621383406927682,1.2980706112545004,0.9554545454545462,1.1277894019850474,1.1277894019850474,2102867.6829280937
