Date,Open,High,Low,Close,Adj Close,Volume
1976-11-30,0.18167193189802436,0.22085066556745256,0.044545454545453354,0.1340970256928555,0.1340970256928555,2382900.9096060754
1976-12-01,0.1340970256928555,0.2642269957688324,0.06693394201163522,0.1886675996273253,0.1886675996273253,3072728.933957192
1976-12-02,0.1886675996273253,0.30200718357550566,0.0781270663483376,0.13689621628659637,0.13689621628659637,3260227.829014088
1976-12-03,0.13689621628659637,0.3034057294382606,0.0851237135494799,0.22644778743399854,0.22644778743399854,3167877.626971139
1976-12-06,0.22644778743399854,0.4209429099183906,0.19426472149387125,0.3383868665757412,0.3383868665757412,3474312.3882954693
1976-12-07,0.3383868665757412,0.4559240470558712,0.2544322773703368,0.3285921481772476,0.3285921481772476,3657613.546895867
1976-12-08,0.3285921481772476,0.4559240470558712,0.2516342061729855,0.411148191519895,0.411148191519895,3436532.7601869903
1976-12-09,0.411148191519895,0.5776577046715613,0.35937568878277854,0.47131574739636256,0.47131574739636256,4449586.4916884275
1976-12-10,0.47131574739636256,0.5902514737392476,0.38596177278091004,0.4979007119981045,0.4979007119981045,3632427.1281568813
1976-12-13,0.4979007119981045,0.5860538772072978,0.3915587547229078,0.4881059935996109,0.4881059935996109,3474312.3882954693
1976-12-14,0.4881059935996109,0.6014455775477913,0.3719694578504668,0.549673214735221,0.549673214735221,3516289.752860446
1976-12-15,0.549673214735221,0.6644112046216101,0.4461293286573756,0.5594677932091684,0.5594677932091684,3959850.5717636994
1976-12-16,0.5594677932091684,0.6140383671436381,0.4097486661852987,0.5118940064003891,0.5118940064003891,3346981.04911504
1976-12-17,0.5118940064003891,0.6238329456175836,0.3845621075217655,0.436334610258882,0.436334610258882,3339984.8216875438
1976-12-20,0.436334610258882,0.4881059935996109,0.2894134145078174,0.35098063564342946,0.35098063564342946,2895024.757298791
1976-12-21,0.35098063564342946,0.4923047095279481,0.2586298739022864,0.430737488392336,0.430737488392336,3412745.5869335034
1976-12-22,0.430737488392336,0.6224334202829872,0.4041515443187547,0.49930023733270085,0.49930023733270085,3773750.922192303
1976-12-23,0.49930023733270085,0.6084412452770922,0.4125465974581038,0.5174900088705455,0.5174900088705455,3436532.7601869903
1976-12-27,0.5174900088705455,0.7231793750880275,0.48111046579485617,0.6881982379505469,0.6881982379505469,2816667.010110834
1976-12-28,0.6881982379505469,0.8701005708390921,0.6658108698807547,0.7875445274964447,0.7875445274964447,3608639.9549033944
1976-12-29,0.7875445274964447,0.8435144868409626,0.656016151482259,0.727376831695429,0.727376831695429,3065732.706529696
1976-12-30,0.727376831695429,0.8770972180402344,0.6756054483547,0.8029362278369361,0.8029362278369361,3316197.648434057
1976-12-31,0.8029362278369361,0.9344657232475073,0.7567619663627532,0.8840927458449872,0.8840927458449872,2682339.443502909
1977-01-03,0.8840927458449872,0.9554545454545447,0.7385710754285209,0.819727593436572,0.819727593436572,2977580.240943245
1977-01-04,0.819727593436572,0.8631039236379499,0.5958485956057935,0.6378252605480268,0.6378252605480268,3181870.0818261313
1977-01-05,0.6378252605480268,0.6895977632851433,0.4461293286573756,0.5062968845338431,0.5062968845338431,3499498.8070344552
1977-01-06,0.5062968845338431,0.6602137480142086,0.4559240470558712,0.5426765675340807,0.5426765675340807,3346981.04911504
1977-01-07,0.5426765675340807,0.6224334202829872,0.44193173212542797,0.5412780216713237,0.5412780216713237,3039147.0423052106
1977-01-10,0.5412780216713237,0.6448219077491691,0.46431910019522027,0.5678629862730656,0.5678629862730656,2918811.9305522777
1977-01-11,0.5678629862730656,0.6238329456175836,0.3663723359839208,0.416745313386441,0.416745313386441,3372167.467854026
1977-01-12,0.416745313386441,0.42514036652579207,0.2250482620994022,0.3159994985059489,0.3159994985059489,3172075.363427637
1977-01-13,0.3159994985059489,0.48390839706766126,0.2894134145078174,0.4279384377231434,0.4279384377231434,3467316.160867973
1977-01-14,0.4279384377231434,0.49930023733270085,0.31180190197399926,0.4013534731214014,0.4013534731214014,3425338.7963029966
1977-01-17,0.4013534731214014,0.4517264505239216,0.2656265211034287,0.3621747394519712,0.3621747394519712,2946796.840262262
1977-01-18,0.3621747394519712,0.4405322067908316,0.21945114023285622,0.30480525477285697,0.30480525477285697,3411346.341448004
