Date,Open,High,Low,Close,Adj Close,Volume
1990-08-03,0.9554545454545454,0.9554545454545454,0.6884155386187507,0.8223366763743489,0.8223366763743489,5949655.581460318
1990-08-06,0.8223366763743489,0.8223366763743489,0.5892808590455347,0.6126066376156651,0.6126066376156651,4834043.742991812
1990-08-07,0.6126066376156651,0.6970619928591717,0.5681673218600651,0.6206498611505672,0.6206498611505672,4656688.00371113
1990-08-08,0.6206498611505672,0.7087245604104697,0.6206498611505672,0.6914316720379872,0.6914316720379872,3828625.7198586953
1990-08-09,0.6914316720379872,0.7358709877935872,0.6755459064056002,0.7234038847401781,0.7234038847401781,3133077.5314552053
1990-08-10,0.722599389454788,0.722599389454788,0.6083840427853898,0.634524670086525,0.634524670086525,2922542.997411131
1990-08-13,0.6319111060437508,0.7020890829748373,0.5641454084672068,0.7012845675810866,0.7012845675810866,2469702.7197919753
1990-08-14,0.7012845675810866,0.7439141912201288,0.6681058934678568,0.7123445478944002,0.7123445478944002,2620515.423261943
1990-08-15,0.7123445478944002,0.7632186596482144,0.7121432632061684,0.7258168075622561,0.7258168075622561,2749007.846618355
1990-08-16,0.7258168075622561,0.7258168075622561,0.5715860246557638,0.5715860246557638,0.5715860246557638,2792039.7380084526
1990-08-17,0.5709821705910699,0.5709821705910699,0.41554494638189915,0.47989133791193095,0.47989133791193095,4274226.987711293
1990-08-20,0.47989133791193095,0.5215157848281646,0.46460938612751596,0.49356548551883206,0.49356548551883206,2606640.654542706
1990-08-21,0.49356548551883206,0.49356548551883206,0.2979109170251616,0.3598443857331155,0.3598443857331155,3913684.0846157568
1990-08-22,0.3598443857331155,0.40589271216785633,0.25306905200145974,0.25306905200145974,0.25306905200145974,3530016.5669881594
1990-08-23,0.25306905200145974,0.25306905200145974,0.0521867320630682,0.06224091229439937,0.06224091229439937,5035931.682036941
1990-08-24,0.06224091229439937,0.15453820638457727,0.044545454545454555,0.15172335765357256,0.15172335765357256,4002361.954256098
1990-08-27,0.15252724968814813,0.3849798363114434,0.15252724968814813,0.3513992161809251,0.3513992161809251,3220347.81586316
1990-08-28,0.3513992161809251,0.3666817712161536,0.3274702270136362,0.349388259484496,0.349388259484496,2567027.184431261
1990-08-29,0.349388259484496,0.43967461698660626,0.3399373099586849,0.4066972074532465,0.4066972074532465,2699340.1962755793
1990-08-30,0.4066972074532465,0.4143384849708602,0.2786070518478895,0.29650317092589207,0.29650317092589207,2430893.584099037
1990-08-31,0.29650317092589207,0.37412176404553554,0.2538735472868499,0.37392049946566536,0.37392049946566536,1940048.5052054496
1990-09-04,0.37392049946566536,0.384577890294155,0.30454639446079407,0.384577890294155,0.384577890294155,1868864.909167625
1990-09-05,0.384577890294155,0.4133327049972394,0.34235021267240123,0.41071914095446527,0.41071914095446527,2425263.2431694916
1990-09-06,0.41071914095446527,0.41071914095446527,0.3097747692646914,0.33169280173555116,0.33169280173555116,2526006.12908743
1990-09-07,0.33169280173555116,0.40649594287337637,0.3166115313885544,0.3908114418208596,0.3908114418208596,2489408.9130453845
1990-09-10,0.39121399108896143,0.45375071061079464,0.3286766884246752,0.35521986499391217,0.35521986499391217,2407567.885962349
1990-09-11,0.35521986499391217,0.36627922194805174,0.3143999133630686,0.34335601275438354,0.34335601275438354,2276662.459350417
1990-09-12,0.34335601275438354,0.3737192147774337,0.3143999133630686,0.37351855344837703,0.37351855344837703,2611868.828262998
1990-09-13,0.3729153227428581,0.3729153227428581,0.2826283619899343,0.2952967296232135,0.2952967296232135,2481164.4852556926
1990-09-14,0.2952967296232135,0.2952967296232135,0.2170755291572251,0.2586993728226454,0.2586993728226454,2682248.089882316
1990-09-17,0.2586993728226454,0.2832315926954532,0.22612390930657397,0.27760127187426875,0.27760127187426875,2223978.554938242
1990-09-18,0.27760127187426875,0.29931864301607186,0.2072220102549506,0.29429155290040626,0.29429155290040626,2837886.7998633226
1990-09-19,0.29429155290040626,0.309372823247403,0.24703678516298688,0.2540748319750816,0.2540748319750816,2966580.3068243614
1990-09-20,0.2540748319750816,0.2540748319750816,0.1324188892254858,0.15112012694805252,0.15112012694805252,2917716.990900092
1990-09-21,0.15212530367085977,0.1649949358840103,0.08074086532873438,0.14790270884058437,0.14790270884058437,4042779.7587860487
