Date,Open,High,Low,Close,Adj Close,Volume
2006-10-10,0.15016960832622583,0.20425456727988556,0.11990559207668082,0.19212006940382886,0.19212006940382886,35599417.13387457
2006-10-11,0.1900223583252804,0.20035910065257648,0.044545454545453535,0.1401309787371435,0.1401309787371435,37769716.22210542
2006-10-12,0.13998100846327138,0.34703390884976265,0.13998100846327138,0.33309979765132763,0.33309979765132763,37670085.62058164
2006-10-13,0.33294982737745554,0.3900323040708529,0.2981922912146434,0.3749002884550586,0.3749002884550586,37199199.93548503
2006-10-16,0.3747503181811864,0.4435173969110677,0.3578205320345879,0.42643948328217113,0.42643948328217113,34547377.9099648
2006-10-17,0.426289513008299,0.426289513008299,0.24380739171323945,0.3513792862986881,0.3513792862986881,37749040.99953357
2006-10-18,0.3495815157678839,0.48352011718399435,0.3049334774982875,0.3775978656470519,0.3775978656470519,39834841.35203598
2006-10-19,0.37984370420789837,0.41190550597029124,0.32156516588871586,0.39497571982369273,0.39497571982369273,39250391.76324759
2006-10-20,0.39467577927594844,0.42044629059427,0.3221632041926303,0.4195464989151244,0.4195464989151244,37850769.08740522
2006-10-23,0.4192465583673802,0.551389217062217,0.3497296432501819,0.5456959799041037,0.5456959799041037,37161894.64258364
2006-10-24,0.5456959799041037,0.5570824692023738,0.4767789309003503,0.5510892914965163,0.5510892914965163,43101676.33884211
2006-10-25,0.550789350948772,0.6444271343357857,0.5304139940144372,0.6236018815618781,0.6236018815618781,44250050.114300445
2006-10-26,0.6234519112880059,0.7319217697430697,0.582401256871592,0.7263784878767849,0.7263784878767849,41850076.27097793
2006-10-27,0.7235327832024935,0.7235327832024935,0.5281663276440602,0.5504894253830714,0.5504894253830714,36832589.28596819
2006-10-30,0.549891387079157,0.6086198362199559,0.49235901454618686,0.5593301505547944,0.5593301505547944,41506837.612194486
2006-10-31,0.5593301505547944,0.6084698659460838,0.4733315173210399,0.5594782780370925,0.5594782780370925,41995102.46988773
2006-11-01,0.5567825436366732,0.6195564296786533,0.3844890222045681,0.4077119266047684,0.4077119266047684,42266726.95193678
2006-11-02,0.4021668019469095,0.4164008536930888,0.32381100444956235,0.4006689719638496,0.4006689719638496,39645168.65800724
2006-11-03,0.4002209039338073,0.4656923671677808,0.30538337333786025,0.35512479763416865,0.35512479763416865,36252484.49032896
2006-11-06,0.3546749017945959,0.6113173984299056,0.3546749017945959,0.5870465598862182,0.5870465598862182,37957740.89114654
2006-11-07,0.5865966640466455,0.7130442427917948,0.5782058347144952,0.6328906747636434,0.6328906747636434,39498494.43410982
2006-11-08,0.6277972887369314,0.7193373610453966,0.5803035457930437,0.6760390402586057,0.6760390402586057,42171740.78446899
2006-11-09,0.6716954906192107,0.7239826790420663,0.5500413573530292,0.5653215004511214,0.5653215004511214,45126649.587256305
2006-11-10,0.5653215004511214,0.6059240868374931,0.5244208163085797,0.6038263757589446,0.6038263757589446,34311860.15718978
2006-11-13,0.5990311024704463,0.7043553157034744,0.5723644550920403,0.6565634750034165,0.6565634750034165,35752233.99636218
2006-11-14,0.6556636683422273,0.8074318625661254,0.576408064183691,0.7884043803230221,0.7884043803230221,45357822.54688217
2006-11-15,0.7837608901358829,0.9102084838630758,0.7720744602898685,0.8385938576673291,0.8385938576673291,42416097.943995744
2006-11-16,0.8379958193634147,0.9463157225266499,0.8379958193634147,0.8863875411589611,0.8863875411589611,42485015.35256859
2006-11-17,0.8863875411589611,0.9081107727845275,0.8083316692273146,0.9079608025106553,0.9079608025106553,40842533.72173366
2006-11-20,0.907512734480613,0.9554545454545431,0.8577713251663482,0.8974741048915307,0.8974741048915307,38154904.60784624
2006-11-21,0.8964261707480435,0.9422702706434251,0.8898331119466975,0.9320835135720448,0.9320835135720448,38922434.790712915
2006-11-22,0.9302839002496665,1.008191644699015,0.9238426545137666,0.9812232289633341,0.9812232289633341,33525452.597192287
2006-11-24,0.9789755476109135,0.9789755476109135,0.8787465482141279,0.9042152911751747,0.9042152911751747,12473281.764536915
2006-11-27,0.9042152911751747,0.9042152911751747,0.6119154367338201,0.6197063999525254,0.6197063999525254,40619451.06659244
2006-11-28,0.6144630436519413,0.708850663426272,0.5578304777801604,0.6910210856005279,0.6910210856005279,39548834.10645868
