Date,Open,High,Low,Close,Adj Close,Volume
1962-10-17,0.4502898107948883,0.4637248663453374,0.38669609790547804,0.4332715781534397,0.4332715781534397,290196.40697228967
1962-10-18,0.4332715781534397,0.4449155377836613,0.3696782235369542,0.38400914053632723,0.38400914053632723,293779.13622213283
1962-10-19,0.38400914053632723,0.4019228763537738,0.29444090929024774,0.3168329671017676,0.3168329671017676,416487.6130292617
1962-10-22,0.3069804616646983,0.3069804616646983,0.20845549686224238,0.2604048918485063,0.2604048918485063,509638.5735251844
1962-10-23,0.2604048918485063,0.2810055850351043,0.10634780280994273,0.12873986062146262,0.12873986062146262,547257.2306485377
1962-10-24,0.12873986062146262,0.3033976428466242,0.044545454545454395,0.28279694966002616,0.28279694966002616,601893.8517086463
1962-10-25,0.2792141308419514,0.2792141308419514,0.15829719779620663,0.23622146941206454,0.23622146941206454,353789.8511570061
1962-10-26,0.23622146941206454,0.2604048918485063,0.18158511705664981,0.2227864138616148,0.2227864138616148,231081.37434987718
1962-10-29,0.29444090929024774,0.3875919593544013,0.29444090929024774,0.3284769267319892,0.3284769267319892,383347.3674682123
1962-10-30,0.3284769267319892,0.428793256159367,0.31056319091454204,0.4019228763537738,0.4019228763537738,343041.66340747656
1962-10-31,0.4019228763537738,0.44312417315873937,0.3705738162811838,0.40013142216062153,0.40013142216062153,276761.17228537775
1962-11-01,0.40013142216062153,0.47089041441325524,0.3445992979245145,0.45387227134003766,0.45387227134003766,304527.3239716624
1962-11-02,0.45387227134003766,0.5497102787733428,0.42341907271637036,0.510300346593299,0.510300346593299,489933.5626510469
1962-11-05,0.510300346593299,0.5953902558453058,0.504926163150303,0.5640411062044841,0.5640411062044841,386930.0967180555
1962-11-07,0.5640411062044841,0.6321132306561981,0.5111958497692976,0.5962857590213043,0.5962857590213043,410217.83684203617
1962-11-08,0.5962857590213043,0.6330087338321967,0.5407535452169663,0.5613542384035644,0.5613542384035644,372599.1797186828
1962-11-09,0.5613542384035644,0.6213651324748998,0.5237357604166735,0.6025555352085293,0.6025555352085293,388721.46134297707
1962-11-12,0.6025555352085293,0.7118288668969779,0.585537660840006,0.6751058920860855,0.6751058920860855,455897.63477753673
1962-11-13,0.6751058920860855,0.7172030503399739,0.6276348190938944,0.6634619324558639,0.6634619324558639,407530.7899046538
1962-11-14,0.6634619324558639,0.7485518417078701,0.6383829172751927,0.7261597838963503,0.7261597838963503,455897.63477753673
1962-11-15,0.7261597838963503,0.7718394026953885,0.6885413059094594,0.709141909527827,0.709141909527827,452314.9055276935
1962-11-16,0.709141909527827,0.7530301637019434,0.6634619324558639,0.7261597838963503,0.7261597838963503,358268.26271931006
1962-11-19,0.7261597838963503,0.7494473448838687,0.6634619324558639,0.6957065852726836,0.6957065852726836,305423.00628412317
1962-11-20,0.6957065852726836,0.7682569421502392,0.6733145274611637,0.7521346605259449,0.7521346605259449,384243.0497806731
1962-11-21,0.7521346605259449,0.8175193797673517,0.7288467412655018,0.7843792237745335,0.7843792237745335,456793.3170899975
1962-11-23,0.7843792237745335,0.8936522867582877,0.77094389951939,0.8497640325841712,0.8497640325841712,506951.526587802
1962-11-26,0.8497640325841712,0.9026092890193584,0.7969187761489847,0.8336417509598769,0.8336417509598769,506055.8442753412
1962-11-27,0.8336417509598769,0.894548148207211,0.7996057335181355,0.8667819069526951,0.8667819069526951,492620.6095884293
1962-11-28,0.8667819069526951,0.9339580803872547,0.8470767169420956,0.9017134275704352,0.9017134275704352,535613.3605865474
1962-11-29,0.9017134275704352,0.9554545454545456,0.863199088134621,0.9276883042000291,0.9276883042000291,520386.7612747139
1962-11-30,0.9276883042000291,0.9608284601928473,0.8712602289467678,0.9142528903766552,0.9142528903766552,409322.1545295754
1962-12-03,0.9142528903766552,0.9312711230181039,0.8264761133237281,0.8855911459461409,0.8855911459461409,341250.298782555
1962-12-04,0.8855911459461409,0.9742637844479907,0.8703646362025388,0.9482889078183967,0.9482889078183967,466645.8225270662
1962-12-05,0.9482889078183967,1.025317676258256,0.924105485381955,0.9258968500068768,0.9258968500068768,562483.8299603713
1962-12-06,0.9258968500068768,1.012778213452036,0.9160443445698075,0.9742637844479907,0.9742637844479907,412009.20146695775
