Date,Open,High,Low,Close,Adj Close,Volume
1989-06-15,0.3562064274285877,0.3562064274285877,0.20383868238143452,0.2325312026173925,0.2325312026173925,5919250.836037594
1989-06-16,0.22857372734367357,0.2747456133928265,0.1866894139882746,0.27441650537458934,0.27441650537458934,8063944.134563467
1989-06-19,0.27441650537458934,0.29222603456794094,0.2430850526617,0.29222603456794094,0.29222603456794094,4311143.11289256
1989-06-20,0.29222603456794094,0.32157776024217105,0.26386265533027997,0.2711183014992642,0.2711183014992642,5529096.72683321
1989-06-21,0.2711183014992642,0.2915657737677493,0.20515818159996008,0.24572401811869124,0.24572401811869124,5568013.1975738
1989-06-22,0.24572401811869124,0.30706643492414465,0.23648963431284944,0.3064071965058107,0.3064071965058107,5821300.057987127
1989-06-23,0.3064071965058107,0.4937337061594156,0.3064071965058107,0.4937337061594156,0.4937337061594156,6553787.1894689
1989-06-26,0.4937337061594156,0.4986805172715034,0.43799733888438397,0.44756182011026263,0.44756182011026263,4735926.285044079
1989-06-27,0.44756182011026263,0.5329800434596211,0.4472316897101659,0.5082449984973821,0.5082449984973821,5642548.133060014
1989-06-28,0.5082449984973821,0.5082449984973821,0.3717070885849831,0.4215073089095579,0.4215073089095579,5226339.776495405
1989-06-29,0.4215073089095579,0.4215073089095579,0.21472269580589864,0.21933937651789162,0.21933937651789162,5510957.6938609015
1989-06-30,0.21901023551959273,0.22890385774377034,0.04454545454545375,0.1632738682445611,0.1632738682445611,5622760.097090222
1989-07-03,0.1632738682445611,0.205817420018294,0.1398573001189899,0.20449894318162617,0.20449894318162617,2271326.4050065796
1989-07-05,0.20449894318162617,0.2701289326808354,0.13952819210075273,0.2510009596308759,0.2510009596308759,4211873.132444107
1989-07-06,0.2510009596308759,0.2810119237234399,0.24473464930026245,0.2810119237234399,0.2810119237234399,4632039.096202674
1989-07-07,0.2810119237234399,0.4234860135663575,0.26551126256704455,0.391825452835231,0.391825452835231,5488861.053694635
1989-07-10,0.39248469125356494,0.463062481266658,0.391825452835231,0.463062481266658,0.463062481266658,4349070.18183466
1989-07-11,0.463062481266658,0.5735458799783524,0.463062481266658,0.5194581199400834,0.5194581199400834,5659038.16303484
1989-07-12,0.5194581199400834,0.5725565441399835,0.4910957301042222,0.5534275487081661,0.5534275487081661,5294938.301190681
1989-07-13,0.5534275487081661,0.5718962833397918,0.5293517421642611,0.558045218821957,0.558045218821957,5072982.497729522
1989-07-14,0.5583743268401942,0.6220266340644615,0.46504121890351746,0.6203770044458392,0.6203770044458392,6051171.075836202
1989-07-17,0.6183982997890396,0.6592932443260098,0.5933331244267057,0.6401652382959904,0.6401652382959904,4352038.387230128
1989-07-18,0.6395059998776564,0.6401652382959904,0.5844288710209588,0.6042171048711099,0.6042171048711099,5024501.809603534
1989-07-19,0.6048763432894438,0.7486699323508851,0.6042171048711099,0.7486699323508851,0.7486699323508851,7115107.809811978
1989-07-20,0.7489990403691222,0.803746071805785,0.6658896520766601,0.6754541662825987,0.6754541662825987,6747380.141373358
1989-07-21,0.6751240358825019,0.7546061122814036,0.6408244767143243,0.7542759818813068,0.7542759818813068,5767542.560269195
1989-07-24,0.7542759818813068,0.7542759818813068,0.6731452982456424,0.6807310748147215,0.6807310748147215,4493852.645013632
1989-07-25,0.6807310748147215,0.7671386999625706,0.645442179808175,0.6876566235636689,0.6876566235636689,5912325.023448167
1989-07-26,0.6876566235636689,0.8251829128926988,0.6649002832582294,0.8251829128926988,0.8251829128926988,6209145.562995036
1989-07-27,0.8251829128926988,0.9554545454545443,0.8251829128926988,0.9551244150544476,0.9551244150544476,7047168.886315695
1989-07-28,0.9534758078176849,0.9871151061856709,0.9323681077290681,0.9604013565666323,0.9604013565666323,5956518.303780701
1989-07-31,0.9597421181482984,1.090012761308346,0.9561137838728783,1.090012761308346,1.090012761308346,5496116.666883558
1989-08-01,1.090012761308346,1.15300477475236,0.986125770347302,1.0131696503664356,1.0131696503664356,7429737.581731658
1989-08-02,1.0131696503664356,1.0326277538164899,0.9709552066109416,1.0326277538164899,1.0326277538164899,5994445.372722801
1989-08-03,1.0326277538164899,1.0616503714724848,1.015148388003295,1.0458195799159908,1.0458195799159908,5563395.989180849
