Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,0.14339328455128011,0.15038385799277848,0.044545454545454076,0.1199693707821107,0.1199693707821107,5604028.857789133
2001-04-17,0.1199693707821107,0.19704829576877594,0.053866213002118,0.19435057699277125,0.19435057699277125,6804061.5086764395
2001-04-18,0.19435057699277125,0.5414830775867454,0.19435057699277125,0.47856868311341766,0.47856868311341766,11766690.146198655
2001-04-19,0.47856868311341766,0.5739208554124169,0.4493189204902553,0.5737980927467516,0.5737980927467516,9117052.39224666
2001-04-20,0.5738594740795843,0.5738594740795843,0.45557367830591944,0.5081245981645867,0.5081245981645867,8208903.00238253
2001-04-23,0.5081245981645867,0.5081245981645867,0.3516971902727667,0.39394676495376174,0.39394676495376174,6209257.384322486
2001-04-24,0.39394676495376174,0.4502388678505862,0.29908488908126696,0.3026411800167705,0.3026411800167705,7459572.445722189
2001-04-25,0.3026411800167705,0.44300277520975795,0.28982550582543504,0.4208663425617586,0.4208663425617586,7380469.629184394
2001-04-26,0.4208663425617586,0.5407472680929117,0.4208663425617586,0.45624811259892106,0.45624811259892106,8248761.010715527
2001-04-27,0.45624811259892106,0.5699962826119183,0.45624811259892106,0.5698742741824095,0.5698742741824095,6691845.885215848
2001-04-30,0.5698742741824095,0.6695192950149018,0.5143179807794187,0.5478598499639189,0.5478598499639189,7768012.110206764
2001-05-01,0.5478598499639189,0.6521652530907434,0.511620262003414,0.6519811090922456,0.6519811090922456,7243726.000595805
2001-05-02,0.6519811090922456,0.6917784903285664,0.5983874792075824,0.6580524832775689,0.6580524832775689,8230365.006869528
2001-05-03,0.6580524832775689,0.6580524832775689,0.4891155474904196,0.542463658175753,0.542463658175753,6977597.144957026
2001-05-04,0.542463658175753,0.6585427735720728,0.44079534672825704,0.6530238191182417,0.6530238191182417,6635431.473421453
2001-05-07,0.6530238191182417,0.673811395444239,0.607524099797749,0.6340147684440747,0.6340147684440747,5819262.102787317
2001-05-08,0.6536368720784107,0.655476772931073,0.569567373650247,0.6198494836945807,0.6198494836945807,6170625.776245889
2001-05-09,0.6198494836945807,0.622609331907574,0.5378646572142534,0.5851428960545757,0.5851428960545757,6943871.137906029
2001-05-10,0.5851428960545757,0.6624059650397388,0.5791336574382414,0.5829354675730748,0.5829354675730748,6479678.640858665
2001-05-11,0.5829354675730748,0.6115100539310803,0.49469587714508273,0.5246200740612467,0.5246200740612467,5556812.447917737
2001-05-14,0.5246200740612467,0.5492094605220774,0.49610612093191797,0.5445490782277451,0.5445490782277451,5262476.386381759
2001-05-15,0.5445490782277451,0.5968544788870824,0.5227187918757518,0.5477370872982537,0.5477370872982537,6572271.860216858
2001-05-16,0.5477370872982537,0.7743149884362301,0.508370123495917,0.7657300333413992,0.7657300333413992,8617294.287763698
2001-05-17,0.7657300333413992,0.8361866667515612,0.7513813588295639,0.7871920378283975,0.7871920378283975,8312533.824048323
2001-05-18,0.7871920378283975,0.8090837055132236,0.7421833569065647,0.8084699044488987,0.8084699044488987,6934059.935854829
2001-05-21,0.8084699044488987,0.9371805500380561,0.7833902276935641,0.9364447405442224,0.9364447405442224,7204481.192391008
2001-05-22,0.9364447405442224,0.9554545454545459,0.9000210147172204,0.9152896365893866,0.9152896365893866,7728767.302001968
2001-05-23,0.9152896365893866,0.9152896365893866,0.7884795189495676,0.7906263203343924,0.7906263203343924,6958587.940982827
2001-05-24,0.7906263203343924,0.827356946693557,0.7426122720002364,0.8158901349562241,0.8158901349562241,6749486.697266644
2001-05-25,0.8158901349562241,0.8158901349562241,0.7131791134827321,0.7221929775392342,0.7221929775392342,5077903.147793574
2001-05-29,0.7221929775392342,0.7254431160467312,0.6456657180479047,0.6611184839185688,0.6611184839185688,6291426.20150128
2001-05-30,0.6611184839185688,0.6611184839185688,0.5263978454769206,0.5393976575347532,0.5393976575347532,7104529.571494416
2001-05-31,0.5393976575347532,0.6242037135609064,0.5393362762019206,0.5868592861374169,0.5868592861374169,7521505.6586703835
2001-06-01,0.5868592861374169,0.6452360609820776,0.5320395564644163,0.6166000932912395,0.6166000932912395,6223974.187399285
2001-06-04,0.6166000932912395,0.6564581016242365,0.5901708059777465,0.6560898197592414,0.6560898197592414,5129411.958562369
