Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,0.9308800461407827,0.9554545454545452,0.9141392454049518,0.9445017508010848,0.9445017508010848,3507625.068208025
2001-08-08,0.9445017508010848,0.9527856285156324,0.8643323273150388,0.8721655995705595,0.8721655995705595,3897900.706920787
2001-08-09,0.8721655995705595,0.8762552862041086,0.8414912687915452,0.8718190826346772,0.8718190826346772,3827193.5752179422
2001-08-10,0.8718190826346772,0.9061324980542491,0.823710487459621,0.8951454347041634,0.8951454347041634,3330510.635364134
2001-08-13,0.8951454347041634,0.907830820969106,0.8776764787551206,0.8990620725649414,0.8990620725649414,2903148.4128660564
2001-08-14,0.8990620725649414,0.9250573415733403,0.874695739899362,0.883256744511719,0.883256744511719,3343334.968074944
2001-08-15,0.883256744511719,0.8987845193447209,0.8516465147276853,0.8530677107447326,0.8530677107447326,3693404.5907213823
2001-08-16,0.8530677107447326,0.8661694268400059,0.8116830206570664,0.8656841298279779,0.8656841298279779,3658051.02486996
2001-08-17,0.8656841298279779,0.8656841298279779,0.7769879669601648,0.7974376652310017,0.7974376652310017,3376955.5159924733
2001-08-20,0.7974376652310017,0.8301572621831661,0.793867544306106,0.8301572621831661,0.8301572621831661,3109377.546999354
2001-08-21,0.8301572621831661,0.8594104038772039,0.7786867161974328,0.7811127714691259,0.7811127714691259,3610219.729894506
2001-08-22,0.7811127714691259,0.820279146610871,0.7675257583618248,0.8090145300405648,0.8090145300405648,3850069.4119453332
2001-08-23,0.8090145300405648,0.8247847367523398,0.7939369343441788,0.7978535722049568,0.7978535722049568,3418201.342819133
2001-08-24,0.7978535722049568,0.8777805603461943,0.7978535722049568,0.877018136436357,0.877018136436357,3617151.801630079
2001-08-27,0.877018136436357,0.8836726549517095,0.8532407560514683,0.8571920889312827,0.8571920889312827,2920478.592204989
2001-08-28,0.8571920889312827,0.858752058092405,0.7946650895573908,0.7958434239072187,0.7958434239072187,3421320.775100141
2001-08-29,0.7958434239072187,0.8147678445699343,0.746868319765216,0.7509584292551406,0.7509584292551406,3340215.5357939363
2001-08-30,0.7510967830088753,0.7620148791772637,0.6688478177209828,0.6832666447761943,0.6832666447761943,4010200.2690370707
2001-08-31,0.6832666447761943,0.7276316508632434,0.674081566541699,0.6990368549540046,0.6990368549540046,3189096.371958444
2001-09-04,0.6990368549540046,0.7746659932795454,0.6833707298333035,0.6968185400080834,0.6968185400080834,4084026.833020923
2001-09-05,0.6968185400080834,0.7057611863638057,0.6341527640240812,0.6926594668024969,0.6926594668024969,4798723.4289585035
2001-09-06,0.6926594668024969,0.6926594668024969,0.6028543596229288,0.604830235758006,0.604830235758006,4712765.739437398
2001-09-07,0.604830235758006,0.604830235758006,0.5206747843731092,0.5333605934944273,0.5333605934944273,4936671.6564964065
2001-09-10,0.5333605934944273,0.5720412487677687,0.4895845431541043,0.5567910306210228,0.5567910306210228,4424738.158824339
2001-09-17,0.5567910306210228,0.5567910306210228,0.36588150467254377,0.37042221615546,0.37042221615546,8078737.151720919
2001-09-18,0.37042221615546,0.39693747372888777,0.3374254853734152,0.3495219158916316,0.3495219158916316,5720377.026561617
2001-09-19,0.3495219158916316,0.3709075097014525,0.18273628726392363,0.29184703052716154,0.29184703052716154,7349899.12944277
2001-09-20,0.29184703052716154,0.29184703052716154,0.18228568527093209,0.18245894547189095,0.18245894547189095,6948705.477746481
2001-09-21,0.18245894547189095,0.18245894547189095,0.044545454545454416,0.11750546796993017,0.11750546796993017,8031841.686429767
2001-09-24,0.11750546796993017,0.2652972858968497,0.11750546796993017,0.2480018015769535,0.2480018015769535,6053775.016684001
2001-09-25,0.2480018015769535,0.29545184300505833,0.23025571526406582,0.27857226565911763,0.27857226565911763,5593485.453441952
2001-09-26,0.27857226565911763,0.306369727745259,0.24512493288408096,0.2604447524970876,0.2604447524970876,5265251.8567625685
2001-09-27,0.2604447524970876,0.30162127593657073,0.22994367845299674,0.30054681174962883,0.30054681174962883,5084671.388050891
2001-09-28,0.30054681174962883,0.3779432401717237,0.30054681174962883,0.3779432401717237,0.3779432401717237,5654834.288301773
2001-10-01,0.3779432401717237,0.3779432401717237,0.32879509072298535,0.36965978877958716,0.36965978877958716,4074668.5361778997
