Date,Open,High,Low,Close,Adj Close,Volume
1994-08-16,0.17556013315807895,0.365174628445247,0.11219733739469945,0.35612260991224515,0.35612260991224515,14608829.493082032
1994-08-17,0.3608855890010792,0.39899985524435067,0.33516011840911897,0.3637454250475363,0.3637454250475363,14733174.333510742
1994-08-18,0.3604101724636706,0.3604101724636706,0.22701255123473646,0.2684620224201725,0.2684620224201725,13688868.240714833
1994-08-19,0.27227273918315076,0.32563120644596877,0.20366859400804652,0.292758337256126,0.292758337256126,13179102.036658438
1994-08-22,0.2894230370305563,0.2894230370305563,0.1869936650563484,0.2279662904533346,0.2279662904533346,11237226.291112762
1994-08-23,0.23130159067890427,0.4309189852155953,0.23130159067890427,0.3323017592554042,0.3323017592554042,14637414.513870241
1994-08-24,0.3323017592554042,0.5485940351020895,0.3323017592554042,0.5476417251345298,0.5476417251345298,14793202.87716598
1994-08-25,0.5495477743206876,0.5995709889996399,0.48142052257573437,0.5023815371861182,0.5023815371861182,13541178.96664242
1994-08-26,0.5023815371861182,0.8153878483089165,0.5023815371861182,0.7748921163420787,0.7748921163420787,14536414.107085235
1994-08-29,0.7791811557862465,0.9340166850557127,0.7791811557862465,0.8125294415134978,0.8125294415134978,12676482.087799093
1994-08-30,0.8125294415134978,0.9087651541084214,0.7634585844438092,0.8830396835164611,0.8830396835164611,14031412.073160207
1994-08-31,0.8830396835164611,0.9554545454545437,0.8049066263782066,0.8554066868456034,0.8554066868456034,16896107.5731519
1994-09-01,0.8554066868456034,0.8554066868456034,0.6767503069192962,0.7448790355569918,0.7448790355569918,13474480.584803265
1994-09-02,0.7463082389547024,0.8268228570999284,0.6257747822727869,0.6410190309340347,0.6410190309340347,10297731.941206954
1994-09-06,0.6414959243641857,0.6853269089148893,0.5767039252030982,0.6824670728684322,0.6824670728684322,9512596.703557476
1994-09-07,0.6824670728684322,0.7086709137832832,0.6033831350136567,0.6410190309340347,0.6410190309340347,13831793.344655879
1994-09-08,0.6395898275363268,0.7558357216668141,0.6348253715547503,0.743449879800985,0.743449879800985,14054756.506803911
1994-09-09,0.742972986370834,0.742972986370834,0.42948978181788466,0.5071459931676946,0.5071459931676946,13976147.699636336
1994-09-12,0.5071459931676946,0.5185809543170026,0.4104333871426201,0.4132917462963376,0.4132917462963376,11656949.6796863
1994-09-13,0.4161501530917562,0.5347789898385524,0.4161501530917562,0.47522686319644997,0.47522686319644997,13976624.116649473
1994-09-14,0.47713148313156656,0.5395419689273864,0.44235394636490327,0.536683609773669,0.536683609773669,14172431.509048706
1994-09-15,0.536683609773669,0.8230107110859116,0.5362081932362603,0.8230107110859116,0.8230107110859116,13431126.636607815
1994-09-16,0.8230107110859116,0.8230107110859116,0.5967126298459224,0.6505479428971875,0.6505479428971875,19568807.01684946
1994-09-19,0.6515002528647472,0.7439252963383937,0.6262502464518994,0.6343499550173417,0.6343499550173417,13201970.053289006
1994-09-20,0.6333962157987435,0.6333962157987435,0.2775126117021358,0.2775126117021358,0.2775126117021358,15533554.915580599
1994-09-21,0.280372447748593,0.30848090859856325,0.044545454545453646,0.1869936650563484,0.1869936650563484,16761757.975447318
1994-09-22,0.18651824851893978,0.2708435357854428,0.16317281439950743,0.17794164652334654,0.17794164652334654,14540701.860203467
1994-09-23,0.17794164652334654,0.21939116535048378,0.0702724020301536,0.10171606782228573,0.10171606782228573,14295347.098438004
1994-09-26,0.10076232860368758,0.15888525184808203,0.0845643407238417,0.1565037384828117,0.1565037384828117,12983771.061272342
1994-09-27,0.1565037384828117,0.2484518885263098,0.1093375013482423,0.21510212590631597,0.21510212590631597,13831793.344655879
1994-09-28,0.21748506852262478,0.3818480805042027,0.21748506852262478,0.34802285370509906,0.34802285370509906,15722692.469795916
1994-09-29,0.34802285370509906,0.34802285370509906,0.18937665531435843,0.2241541444393178,0.2241541444393178,14401111.675354378
1994-09-30,0.2255833478370285,0.36993765517578225,0.20843304998962295,0.2465457916984508,0.2465457916984508,13906590.81571836
1994-10-03,0.24559348173089116,0.2751311459785694,0.13315835200508327,0.20033329378247686,0.20033329378247686,12821789.276805824
1994-10-04,0.20176249718018752,0.23463536637003032,-0.1669837945706991,-0.14030458476014068,-0.14030458476014068,15513068.984015714
