Date,Open,High,Low,Close,Adj Close,Volume
2007-05-31,0.7020733948541995,0.7788178264967894,0.6744927238699809,0.7082193025987998,0.7082193025987998,47668084.837889306
2007-06-01,0.7082193025987998,0.8502728966112567,0.7082193025987998,0.7899634883703436,0.7899634883703436,41830062.6993971
2007-06-04,0.7891069278628535,0.8498437374601507,0.7323720309223858,0.830551225804594,0.830551225804594,39142065.871831074
2007-06-05,0.8296929217933943,0.8296929217933943,0.6367642324843326,0.7129347084217382,0.7129347084217382,42007700.003701665
2007-06-06,0.7075040516379688,0.7075040516379688,0.4725606242714265,0.5190064198458302,0.5190064198458302,42361259.69062805
2007-06-07,0.5187203137450929,0.5187203137450929,0.1330059881773382,0.1380075001010139,0.1380075001010139,50568303.22369531
2007-06-08,0.13786444705064524,0.38152693640066504,0.09070514401912014,0.38024123103308133,0.38024123103308133,42779557.671078146
2007-06-11,0.3798120861729877,0.4925683868878143,0.31850307866522815,0.40096250110659054,0.40096250110659054,36088790.72583988
2007-06-12,0.40096250110659054,0.4325450847476385,0.1701622816525242,0.17059142651261786,0.17059142651261786,43676175.890874475
2007-06-13,0.16558991458894212,0.494996744572613,0.16558991458894212,0.494569343216229,0.494569343216229,43986719.625591956
2007-06-14,0.4932818943449357,0.6486251453187177,0.4932818943449357,0.5988927023393279,0.5988927023393279,40209604.61934121
2007-06-15,0.5988927023393279,0.8238331201495313,0.5988927023393279,0.7409462820607725,0.7409462820607725,48675601.3265033
2007-06-18,0.7408032290104037,0.7771012184743902,0.6894989888537054,0.7143652103434003,0.7143652103434003,35445123.45424876
2007-06-19,0.7139360654833066,0.7829610344092656,0.6374794834451636,0.7522349969846952,0.7522349969846952,41066493.82015391
2007-06-20,0.7519506486786799,0.8039683962924997,0.4472652436306256,0.4541246588323473,0.4541246588323473,46973112.825956
2007-06-21,0.44926619995904027,0.5978930887814692,0.33851084128161596,0.5877452826710519,0.5877452826710519,45175446.17201623
2007-06-22,0.5877452826710519,0.5877452826710519,0.2812037321396735,0.30721436374130534,0.30721436374130534,61227256.03267039
2007-06-25,0.30721436374130534,0.47484767240956616,0.16601907374004812,0.23833069007099308,0.23833069007099308,46978114.680864014
2007-06-26,0.23747414385451543,0.3580894590379101,0.13543608936584653,0.16901962933530917,0.16901962933530917,48568418.7213316
2007-06-27,0.16516076972884847,0.3678081202882339,0.04454545454545374,0.36123306768353985,0.36123306768353985,48562988.1360029
2007-06-28,0.3609469615828025,0.48270668687813423,0.31936136838541546,0.3522296573940471,0.3522296573940471,42968913.606881484
2007-06-29,0.35208660434367844,0.5211504149336013,0.17930873070137324,0.31850307866522815,0.31850307866522815,45236897.53231467
2007-07-02,0.3372251359140323,0.5485880471584634,0.3372251359140323,0.5483036988524481,0.5483036988524481,37856732.070612036
2007-07-03,0.543872641335525,0.6423379423184706,0.543872641335525,0.6260459719671625,0.6260459719671625,22305250.61089937
2007-07-05,0.6259029189167938,0.650339995546395,0.5238648787191372,0.6336206238387029,0.6336206238387029,37484594.06545589
2007-07-06,0.6273316773347462,0.7336577219989571,0.5631651672820943,0.7056461483599228,0.7056461483599228,34891775.39128233
2007-07-09,0.7055048531042761,0.7602388080073417,0.6629161593416112,0.7257969783176917,0.7257969783176917,38804797.94089079
2007-07-10,0.7257969783176917,0.7257969783176917,0.4136817179521753,0.415253515129484,0.415253515129484,46364029.80830028
2007-07-11,0.4125390656349603,0.5470162499811548,0.3578033672281852,0.538728090652493,0.538728090652493,44058031.785566196
2007-07-12,0.5384419845517557,0.955454545454543,0.5384419845517557,0.9523091933052037,0.9523091933052037,49869901.368396506
2007-07-13,0.9520248449991883,1.0580630543499645,0.9115801606153067,1.0209067608747786,1.0209067608747786,40030824.03391482
2007-07-16,1.0209067608747786,1.0694965515369532,0.9378751262319416,0.9783198249068356,0.9783198249068356,38644452.763553925
2007-07-17,0.9783198249068356,1.061206648704582,0.952881391215666,0.9761758155280522,0.9761758155280522,42975058.742911324
2007-07-18,0.9737457143395438,0.9737457143395438,0.7518075956283112,0.9304452709144795,0.9304452709144795,51579392.46581502
2007-07-19,0.9298730730040171,1.0594917984769046,0.9298730730040171,1.0291949202034403,1.0291949202034403,46466496.378844425
